,flowTime,frequency
0,0.0,0.0
1,0.5,0.028777936915031808
2,1.0,0.06664890250807715
3,1.5,0.08466842087732739
4,2.0,0.10282117043599907
5,2.5,0.11128135096426073
6,3.0,0.09929054391633081
7,3.5,0.08077140858675015
8,4.0,0.07287746061352962
9,4.5,0.05745595043799753
10,5.0,0.052559704226759485
11,5.5,0.04546514339006762
12,6.0,0.03653865369883089
13,6.5,0.027145854844619125
14,7.0,0.023315458148752622
15,7.5,0.01898544449255571
16,8.0,0.01682043766445725
17,8.5,0.012223961629417447
18,9.0,0.010991573127269094
19,9.5,0.008060486959997335
20,10.0,0.006395097092229291
21,10.5,0.006295173700163208
22,11.0,0.004563168237684442
23,11.5,0.004096859074709389
24,12.0,0.0037637811011557807
25,12.5,0.00263131599107351
26,13.0,0.002098391233387736
27,13.5,0.0023315458148752623
28,14.0,0.00149885088099124
29,14.5,0.0018652366519002097
30,15.0,0.001265696299503714
31,15.5,0.0008326949338840222
32,16.0,0.0005995403523964961
33,16.5,0.0006661559471072178
34,17.0,0.0005662325550411351
35,17.5,0.0005662325550411351
36,18.0,0.00043300136561969156
37,18.5,0.0003663857709089698
38,19.0,0.0003330779735536089
39,19.5,0.00019984678413216534
40,20.0,0.00019984678413216534
41,20.5,0.0002664623788428871
42,21.0,0.00013323118942144355
43,21.5,0.00016653898677680446
44,22.0,0.00019984678413216534
45,22.5,6.661559471072177e-05
46,23.0,6.661559471072177e-05
47,23.5,6.661559471072177e-05
48,24.0,0.00016653898677680446
49,24.5,6.661559471072177e-05
50,25.0,0.0
51,25.5,6.661559471072177e-05
52,26.0,6.661559471072177e-05
53,26.5,9.992339206608267e-05
54,27.0,3.330779735536089e-05
55,27.5,6.661559471072177e-05
56,28.0,3.330779735536089e-05
57,28.5,0.0
58,29.0,6.661559471072177e-05
59,29.5,6.661559471072177e-05
60,30.0,3.330779735536089e-05
61,30.5,0.0
