,flowTime,frequency
0,0.0,0.0
1,0.5,0.003888254934280039
2,1.0,0.03917839482693039
3,1.5,0.06517053378978065
4,2.0,0.05371708718989054
5,2.5,0.05523857825113055
6,3.0,0.06728371581928068
7,3.5,0.06639617936689067
8,4.0,0.0601834242001606
9,4.5,0.05692912387473057
10,5.0,0.054435569079920545
11,5.5,0.050462786864460506
12,6.0,0.05139258695744051
13,6.5,0.04112252229407041
14,7.0,0.042348167871180425
15,7.5,0.03605088542327036
16,8.0,0.03144414859896032
17,8.5,0.02916191200710029
18,9.0,0.02299142048096023
19,9.5,0.018173365453700182
20,10.0,0.01796204725075018
21,10.5,0.01572207429948016
22,11.0,0.014538692362960145
23,11.5,0.013313046785850133
24,12.0,0.011157601115760111
25,12.5,0.0098896918980601
26,13.0,0.010185537382190102
27,13.5,0.008579519039770086
28,14.0,0.007269346181480073
29,14.5,0.005621064198470057
30,15.0,0.00595917332319006
31,15.5,0.004564473183720046
32,16.0,0.004310891340180043
33,16.5,0.004141836777820041
34,17.0,0.0031275094036600313
35,17.5,0.0028739275601200286
36,18.0,0.0016482819830100164
37,18.5,0.0020709183889100207
38,19.0,0.0016482819830100164
39,19.5,0.0017328092641900174
40,20.0,0.0014369637800600143
41,20.5,0.0007607455306200076
42,21.0,0.0008875364523900089
43,21.5,0.0010143273741600102
44,22.0,0.0009298000929800093
45,22.5,0.0003803727653100038
46,23.0,0.0003381091247200034
47,23.5,0.0005071636870800051
48,24.0,0.00029584548413000294
49,24.5,4.226364059000042e-05
50,25.0,0.00021131820295000213
51,25.5,0.00021131820295000213
52,26.0,8.452728118000084e-05
53,26.5,8.452728118000084e-05
54,27.0,4.226364059000042e-05
55,27.5,0.0001690545623600017
56,28.0,0.00012679092177000128
57,28.5,0.00025358184354000256
58,29.0,0.0001690545623600017
59,29.5,4.226364059000042e-05
60,30.0,4.226364059000042e-05
61,30.5,8.452728118000084e-05
62,31.0,0.0
63,31.5,0.0
