,flowTime,frequency
0,0.0,0.0
1,0.5,0.28679638953145553
2,1.0,0.15603029890688075
3,1.5,0.13856760556991882
4,2.0,0.12532317322084638
5,2.5,0.10083004490406858
6,3.0,0.07180115208418379
7,3.5,0.04422370390529324
8,4.0,0.024674558896902073
9,4.5,0.015603029890688076
10,5.0,0.009252959586338278
11,5.5,0.007937587880437247
12,6.0,0.005306844468635189
13,6.5,0.003855399827640949
14,7.0,0.0021318093164602895
15,7.5,0.0022225246065224295
16,8.0,0.0012246564158388895
17,8.5,0.0009525105456524698
18,9.0,0.0008617952555903298
19,9.5,0.0005442917403728399
20,10.0,0.0004535764503106999
21,10.5,0.0004082188052796299
22,11.0,0.00022678822515534994
23,11.5,0.0003628611602485599
24,12.0,0.00013607293509320997
25,12.5,4.5357645031069986e-05
26,13.0,0.00013607293509320997
27,13.5,9.071529006213997e-05
28,14.0,0.0
29,14.5,0.0
