,flowTime,frequency
0,0.0,0.0
1,0.5,0.4643411161051669
2,1.0,0.16013682828845313
3,1.5,0.0530209617755857
4,2.0,0.048009227954337534
5,2.5,0.03854261962531323
6,3.0,0.044071437094785414
7,3.5,0.04446919374726542
8,4.0,0.032655821168609045
9,4.5,0.03090569189769699
10,5.0,0.021677737560160695
11,5.5,0.017899049361600573
12,6.0,0.011057634938944353
13,6.5,0.00843244103257627
14,7.0,0.005966349787200191
15,7.5,0.0037786881985601207
16,8.0,0.0029433992283520944
17,8.5,0.0019887832624000635
18,9.0,0.0014716996141760472
19,9.5,0.001312596953184042
20,10.0,0.0009546159659520305
21,10.5,0.0007557376397120242
22,11.0,0.0005568593134720178
23,11.5,0.0009148403007040293
24,12.0,0.0007159619744640229
25,12.5,0.0006364106439680204
26,13.0,0.0003182053219840102
27,13.5,0.0005170836482240166
28,14.0,0.00023865399148800763
29,14.5,0.00035798098723201146
30,15.0,0.0001591026609920051
31,15.5,0.00019887832624000635
32,16.0,0.00019887832624000635
33,16.5,7.955133049600255e-05
34,17.0,0.00019887832624000635
35,17.5,7.955133049600255e-05
36,18.0,7.955133049600255e-05
37,18.5,3.9775665248001276e-05
38,19.0,3.9775665248001276e-05
39,19.5,7.955133049600255e-05
40,20.0,7.955133049600255e-05
41,20.5,7.955133049600255e-05
42,21.0,3.9775665248001276e-05
43,21.5,0.0
