,flowTime,frequency
0,0.0,0.0
1,0.5,0.021438612933458293
2,1.0,0.014878163074039363
3,1.5,0.017279756326148078
4,2.0,0.031865042174320526
5,2.5,0.05260074976569822
6,3.0,0.05470946579194002
7,3.5,0.055939550140581065
8,4.0,0.06021555763823805
9,4.5,0.0723406747891284
10,5.0,0.07439081537019682
11,5.5,0.059278350515463915
12,6.0,0.05523664479850047
13,6.5,0.04258434864104967
14,7.0,0.03368088097469541
15,7.5,0.030342080599812558
16,8.0,0.03297797563261481
17,8.5,0.03280224929709466
18,9.0,0.03274367385192128
19,9.5,0.029229147141518277
20,10.0,0.033212277413308344
21,10.5,0.027413308341143392
22,11.0,0.022434395501405812
23,11.5,0.019857075913776945
24,12.0,0.017045454545454544
25,12.5,0.015053889409559512
26,13.0,0.01007497656982193
27,13.5,0.007731958762886598
28,14.0,0.006560449859418931
29,14.5,0.005388940955951265
30,15.0,0.004217432052483599
31,15.5,0.0041002811621368325
32,16.0,0.0034559512652296157
33,16.5,0.0029873477038425494
34,17.0,0.0023430178069353325
35,17.5,0.002401593252108716
36,18.0,0.002284442361761949
37,18.5,0.0014058106841611997
38,19.0,0.001464386129334583
39,19.5,0.0011129334582942831
40,20.0,0.0005271790065604499
41,20.5,0.0008786316776007498
42,21.0,0.0005857544517338331
43,21.5,0.0003514526710402999
44,22.0,0.00011715089034676664
45,22.5,0.0004100281162136832
46,23.0,0.00023430178069353328
47,23.5,0.00023430178069353328
48,24.0,0.00023430178069353328
49,24.5,0.00023430178069353328
50,25.0,0.00017572633552014996
51,25.5,0.00011715089034676664
52,26.0,5.857544517338332e-05
53,26.5,0.00017572633552014996
54,27.0,0.00011715089034676664
55,27.5,5.857544517338332e-05
56,28.0,0.00017572633552014996
57,28.5,0.00017572633552014996
58,29.0,5.857544517338332e-05
59,29.5,0.0
