,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031001482679606416
2,1.0,0.00646987464617873
3,1.5,0.03666262299501281
4,2.0,0.06058768028036123
5,2.5,0.05128723547647931
6,3.0,0.03989756031810217
7,3.5,0.03538212697128993
8,4.0,0.03511254886103248
9,4.5,0.04009974390079526
10,5.0,0.04016713842835962
11,5.5,0.036190861302062276
12,6.0,0.03740396279822079
13,6.5,0.036999595632834614
14,7.0,0.03457339264051759
15,7.5,0.03423642000269578
16,8.0,0.03389944736487397
17,8.5,0.03241676775845801
18,9.0,0.030664510041784606
19,9.5,0.02695781102574471
20,10.0,0.026149076694972368
21,10.5,0.02742957271869524
22,11.0,0.026418654805229817
23,11.5,0.023857662757784066
24,12.0,0.022644561261625555
25,12.5,0.021498854293031406
26,13.0,0.021161881655209595
27,13.5,0.018398706025070766
28,14.0,0.01860088960776385
29,14.5,0.014692007009030866
30,15.0,0.013748483623129802
31,15.5,0.012198409489149482
32,16.0,0.010513546300040437
33,16.5,0.009637417441703733
34,17.0,0.009704811969268095
35,17.5,0.007143819921822348
36,18.0,0.007143819921822348
37,18.5,0.007817765197465966
38,19.0,0.005391562205148942
39,19.5,0.0051893786224558565
40,20.0,0.0033697263782180888
41,20.5,0.00303275374039628
42,21.0,0.0037740935436042593
43,21.5,0.002426202992317024
44,22.0,0.0022914139371883004
45,22.5,0.0020218358269308533
46,23.0,0.0018870467718021297
47,23.5,0.002089230354495215
48,24.0,0.0014152850788515972
49,24.5,0.0015500741339803208
50,25.0,0.0012804960237228736
51,25.5,0.0011457069685941502
52,26.0,0.0012804960237228736
53,26.5,0.0008087343307723412
54,27.0,0.001213101496158512
55,27.5,0.0008087343307723412
56,28.0,0.0010783124410297883
57,28.5,0.001213101496158512
58,29.0,0.0004717616929505324
59,29.5,0.0007413398032079795
60,30.0,0.0007413398032079795
61,30.5,0.0006739452756436178
62,31.0,0.0006739452756436178
63,31.5,0.0002695781102574471
64,32.0,0.0003369726378218089
65,32.5,0.0004717616929505324
66,33.0,0.0002695781102574471
67,33.5,0.0003369726378218089
68,34.0,0.0002695781102574471
69,34.5,0.0005391562205148942
70,35.0,6.739452756436177e-05
71,35.5,0.0
