,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031164783794312427
2,1.0,0.007499026100506428
3,1.5,0.0059407869107908065
4,2.0,0.005453837164004675
5,2.5,0.010031164783794313
6,3.0,0.012368523568367745
7,3.5,0.014511102454226724
8,4.0,0.018796260225944682
9,4.5,0.02259446825087651
10,5.0,0.028535255161667317
11,5.5,0.0292169848071679
12,6.0,0.025321386832878847
13,6.5,0.029119594857810675
14,7.0,0.024542267238021036
15,7.5,0.02463965718737826
16,8.0,0.025321386832878847
17,8.5,0.030190884300740163
18,9.0,0.02785352551616673
19,9.5,0.022497078301519282
20,10.0,0.02473704713673549
21,10.5,0.026782236073237244
22,11.0,0.028827425009738995
23,11.5,0.028048305414881184
24,12.0,0.02463965718737826
25,12.5,0.02600311647837943
26,13.0,0.02395792754187768
27,13.5,0.025808336579664977
28,14.0,0.02473704713673549
29,14.5,0.019477989871445268
30,15.0,0.022984028048305415
31,15.5,0.02230229840280483
32,16.0,0.020841449162446436
33,16.5,0.017919750681729647
34,17.0,0.020744059213089208
35,17.5,0.018504090377873005
36,18.0,0.018991040124659134
37,18.5,0.018991040124659134
38,19.0,0.014511102454226724
39,19.5,0.016556291390728478
40,20.0,0.012952863264511102
41,20.5,0.012368523568367745
42,21.0,0.010518114530580444
43,21.5,0.012271133619010518
44,22.0,0.009933774834437087
45,22.5,0.010323334631865992
46,23.0,0.007791195948578107
47,23.5,0.009252045188936502
48,24.0,0.005746007012076354
49,24.5,0.009641604986365408
50,25.0,0.006135566809505259
51,25.5,0.0059407869107908065
52,26.0,0.005259057265290222
53,26.5,0.0059407869107908065
54,27.0,0.004966887417218543
55,27.5,0.0038955979742890533
56,28.0,0.004382547721075185
57,28.5,0.004285157771717959
58,29.0,0.0033112582781456954
59,29.5,0.004577327619789638
60,30.0,0.0027269185820023374
61,30.5,0.0038955979742890533
62,31.0,0.002532138683287885
63,31.5,0.00292169848071679
64,32.0,0.003213868328788469
65,32.5,0.002629528632645111
66,33.0,0.00292169848071679
67,33.5,0.001753019088430074
68,34.0,0.003798208024931827
69,34.5,0.0016556291390728477
70,35.0,0.001460849240358395
71,35.5,0.000876509544215037
72,36.0,0.0007791195948578107
73,36.5,0.0010712894429294898
74,37.0,0.0007791195948578107
75,37.5,0.0007791195948578107
76,38.0,0.000292169848071679
77,38.5,0.00038955979742890534
78,39.0,0.0007791195948578107
79,39.5,0.000292169848071679
80,40.0,0.000292169848071679
81,40.5,9.738994935722633e-05
82,41.0,0.00019477989871445267
83,41.5,0.000292169848071679
84,42.0,0.0
85,42.5,0.00019477989871445267
86,43.0,0.00038955979742890534
87,43.5,0.00038955979742890534
88,44.0,0.00019477989871445267
89,44.5,0.0
