,flowTime,frequency
0,0.0,0.0
1,0.5,0.005151064883605745
2,1.0,0.01423146772329536
3,1.5,0.010070992240383029
4,2.0,0.01020307082714215
5,2.5,0.011424797754664024
6,3.0,0.016080567937923063
7,3.5,0.032392273402674594
8,4.0,0.06808651147432722
9,4.5,0.09668152550767707
10,5.0,0.10463926035991415
11,5.5,0.09945517582961862
12,6.0,0.08895492818226845
13,6.5,0.06871388476143306
14,7.0,0.05781740135380552
15,7.5,0.04801056628694073
16,8.0,0.040515106488360576
17,8.5,0.03308568598315998
18,9.0,0.027439326399207528
19,9.5,0.02354300808981344
20,10.0,0.02037312200759452
21,10.5,0.01723625557206538
22,11.0,0.014033349843156679
23,11.5,0.012811622915634802
24,12.0,0.010731385174178636
25,12.5,0.009113422486379396
26,13.0,0.008420009905894007
27,13.5,0.007198282978372131
28,14.0,0.005316163117054648
29,14.5,0.005118045236915965
30,15.0,0.004490671949810137
31,15.5,0.004226514776291893
32,16.0,0.0031038467888393592
33,16.5,0.0031038467888393592
34,17.0,0.00237741456166419
35,17.5,0.0020802377414561664
36,18.0,0.0018491002146277034
37,18.5,0.0017500412745583623
38,19.0,0.001254746574211656
39,19.5,0.0010566286940729734
40,20.0,0.0009245501073138517
41,20.5,0.0008915304606240713
42,21.0,0.0008254911672445105
43,21.5,0.0007924715205547301
44,22.0,0.00042925540696714544
45,22.5,0.0006934125804853888
46,23.0,0.0005283143470364867
47,23.5,0.0005283143470364867
48,24.0,0.0003632161135875846
49,24.5,0.00029717682020802375
50,25.0,0.00026415717351824334
51,25.5,0.0003301964668978042
52,26.0,0.00013207858675912167
53,26.5,0.0001650982334489021
54,27.0,0.00023113752682846293
55,27.5,9.905894006934126e-05
56,28.0,9.905894006934126e-05
57,28.5,6.603929337956083e-05
58,29.0,9.905894006934126e-05
59,29.5,6.603929337956083e-05
60,30.0,3.301964668978042e-05
61,30.5,0.0
