,flowTime,frequency
0,0.0,0.0
1,0.5,0.011507479861910242
2,1.0,0.02186421173762946
3,1.5,0.026467203682393557
4,2.0,0.03360184119677791
5,2.5,0.04902186421173763
6,3.0,0.09827387802071347
7,3.5,0.08929804372842348
8,4.0,0.08952819332566168
9,4.5,0.06628308400460299
10,5.0,0.0522439585730725
11,5.5,0.04441887226697353
12,6.0,0.038895281933256615
13,6.5,0.03659378596087457
14,7.0,0.04027617951668585
15,7.5,0.03475258918296893
16,8.0,0.031070195627157654
17,8.5,0.03452243958573072
18,9.0,0.028308400460299196
19,9.5,0.029689298043728423
20,10.0,0.026927502876869965
21,10.5,0.021173762945914845
22,11.0,0.014269275028768699
23,11.5,0.01726121979286536
24,12.0,0.010126582278481013
25,12.5,0.0066743383199079406
26,13.0,0.006904487917146145
27,13.5,0.009666283084004603
28,14.0,0.005523590333716916
29,14.5,0.003912543153049482
30,15.0,0.004142692750287687
31,15.5,0.0034522439585730723
32,16.0,0.002761795166858458
33,16.5,0.002761795166858458
34,17.0,0.002531645569620253
35,17.5,0.001380897583429229
36,18.0,0.001611047180667434
37,18.5,0.0009205983889528193
38,19.0,0.00023014959723820482
39,19.5,0.0
40,20.0,0.00023014959723820482
41,20.5,0.00023014959723820482
42,21.0,0.00023014959723820482
43,21.5,0.00023014959723820482
44,22.0,0.0
45,22.5,0.00023014959723820482
46,23.0,0.0
47,23.5,0.0
