,flowTime,frequency
0,0.0,0.0
1,0.5,0.05267303337599685
2,1.0,0.12887663680220537
3,1.5,0.17997440189032193
4,2.0,0.18184503298217977
5,2.5,0.13818056512749827
6,3.0,0.08457221620557251
7,3.5,0.06251846017524859
8,4.0,0.04971940533622132
9,4.5,0.039578615732992026
10,5.0,0.024219749926159297
11,5.5,0.01708181549670178
12,6.0,0.01594959141478783
13,6.5,0.008368612779363986
14,7.0,0.005661120409569755
15,7.5,0.0030520823077680418
16,8.0,0.0017229496898690559
17,8.5,0.0021659938958353843
18,9.0,0.001132224081913951
19,9.5,0.0006399527419513636
20,10.0,0.0005414984739588461
21,10.5,0.0002953628039775524
22,11.0,0.0002953628039775524
23,11.5,0.00019690853598503495
24,12.0,0.00019690853598503495
25,12.5,4.922713399625874e-05
26,13.0,0.0001476814019887762
27,13.5,0.0001476814019887762
28,14.0,0.0001476814019887762
29,14.5,4.922713399625874e-05
30,15.0,0.0
31,15.5,0.0
