,flowTime,frequency
0,0.0,0.0
1,0.5,0.009971419498253413
2,1.0,0.02330898697999365
3,1.5,0.04477611940298507
4,2.0,0.05754207684979359
5,2.5,0.0627818355033344
6,3.0,0.08224833280406478
7,3.5,0.07618291521117815
8,4.0,0.07072086376627501
9,4.5,0.06300412829469673
10,5.0,0.058050174658621785
11,5.5,0.05220704985709749
12,6.0,0.047570657351540174
13,6.5,0.03820260400127024
14,7.0,0.033343918704350585
15,7.5,0.02966020959034614
16,8.0,0.02743728167672277
17,8.5,0.024325182597650048
18,9.0,0.021594156875198476
19,9.5,0.02181644966656081
20,10.0,0.018005716100349317
21,10.5,0.01521117815179422
22,11.0,0.01483010479517307
23,11.5,0.014417275325500158
24,12.0,0.011686249603048586
25,12.5,0.010225468402667514
26,13.0,0.009177516671959353
27,13.5,0.007748491584630041
28,14.0,0.007462686567164179
29,14.5,0.005462051444903144
30,15.0,0.0050809780882819944
31,15.5,0.004477611940298508
32,16.0,0.0029850746268656717
33,16.5,0.0031120990790727216
34,17.0,0.0023181962527786598
35,17.5,0.001905366783105748
36,18.0,0.0019371228961575103
37,18.5,0.001905366783105748
38,19.0,0.0013337567481740236
39,19.5,0.0010161956176563988
40,20.0,0.001302000635122261
41,20.5,0.001302000635122261
42,21.0,0.0011114639568116863
43,21.5,0.000889171165449349
44,22.0,0.0009844395046046364
45,22.5,0.0006351222610352493
46,23.0,0.000476341695776437
47,23.5,0.000476341695776437
48,24.0,0.0004445855827246745
49,24.5,0.0005716100349317244
50,25.0,0.0005080978088281994
51,25.5,0.00034931724356938713
52,26.0,0.0002858050174658622
53,26.5,0.0004445855827246745
54,27.0,0.0004445855827246745
55,27.5,0.00012702445220704985
56,28.0,0.000476341695776437
57,28.5,0.0002540489044140997
58,29.0,0.000476341695776437
59,29.5,0.0002540489044140997
60,30.0,0.00019053667831057478
61,30.5,0.0005080978088281994
62,31.0,0.00034931724356938713
63,31.5,0.00012702445220704985
64,32.0,0.00022229279136233725
65,32.5,9.526833915528739e-05
66,33.0,0.00012702445220704985
67,33.5,0.00012702445220704985
68,34.0,3.175611305176246e-05
69,34.5,3.175611305176246e-05
70,35.0,0.0
71,35.5,6.351222610352493e-05
72,36.0,0.0
73,36.5,9.526833915528739e-05
74,37.0,0.00012702445220704985
75,37.5,0.00012702445220704985
76,38.0,0.00012702445220704985
77,38.5,6.351222610352493e-05
78,39.0,0.0
79,39.5,3.175611305176246e-05
80,40.0,9.526833915528739e-05
81,40.5,6.351222610352493e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,3.175611305176246e-05
90,45.0,3.175611305176246e-05
91,45.5,3.175611305176246e-05
92,46.0,6.351222610352493e-05
93,46.5,3.175611305176246e-05
94,47.0,3.175611305176246e-05
95,47.5,0.0
96,48.0,3.175611305176246e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,3.175611305176246e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,6.351222610352493e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,3.175611305176246e-05
112,56.0,0.0
113,56.5,3.175611305176246e-05
114,57.0,3.175611305176246e-05
115,57.5,0.0
116,58.0,3.175611305176246e-05
117,58.5,3.175611305176246e-05
118,59.0,3.175611305176246e-05
119,59.5,0.0
