,flowTime,frequency
0,0.0,0.0
1,0.5,0.005882965431070387
2,1.0,0.017388588088296544
3,1.5,0.018377759266972094
4,2.0,0.024052478134110787
5,2.5,0.038317367763431906
6,3.0,0.060079133694294046
7,3.5,0.06554560599750105
8,4.0,0.0770512286547272
9,4.5,0.0761661807580175
10,5.0,0.06788837984173261
11,5.5,0.06252603082049146
12,6.0,0.056278633902540606
13,6.5,0.05398792169929196
14,7.0,0.044148271553519365
15,7.5,0.043679716784673056
16,8.0,0.04154518950437318
17,8.5,0.03430862140774677
18,9.0,0.02629112869637651
19,9.5,0.024104539775093713
20,10.0,0.01967930029154519
21,10.5,0.016920033319450228
22,11.0,0.013744273219491879
23,11.5,0.012598917117867555
24,12.0,0.011141191170345689
25,12.5,0.009527280299875053
26,13.0,0.009735526863806748
27,13.5,0.00895460224906289
28,14.0,0.0066118284048313205
29,14.5,0.006455643481882549
30,15.0,0.0063515201999167015
31,15.5,0.004112869637650979
32,16.0,0.004164931278633903
33,16.5,0.003540191586838817
34,17.0,0.003123698458975427
35,17.5,0.0027592669720949603
36,18.0,0.0035922532278217408
37,18.5,0.0020304039983340275
38,19.0,0.0019262807163681799
39,19.5,0.001405664306538942
40,20.0,0.0013015410245730945
41,20.5,0.0013536026655560183
42,21.0,0.0016139108704706373
43,21.5,0.0013536026655560183
44,22.0,0.0006768013327780091
45,22.5,0.0010412328196584756
46,23.0,0.0006768013327780091
47,23.5,0.00041649312786339027
48,24.0,0.0002603082049146189
49,24.5,0.0003123698458975427
50,25.0,0.000468554768846314
51,25.5,0.0003123698458975427
52,26.0,0.0002603082049146189
53,26.5,0.0003123698458975427
54,27.0,0.00041649312786339027
55,27.5,0.00015618492294877136
56,28.0,0.00010412328196584757
57,28.5,0.0005726780508121616
58,29.0,0.00041649312786339027
59,29.5,0.00010412328196584757
60,30.0,0.0002603082049146189
61,30.5,0.00020824656393169514
62,31.0,0.0002603082049146189
63,31.5,0.00015618492294877136
64,32.0,0.00015618492294877136
65,32.5,0.00015618492294877136
66,33.0,0.0
67,33.5,0.00010412328196584757
68,34.0,0.0
69,34.5,0.00010412328196584757
70,35.0,5.2061640982923784e-05
71,35.5,5.2061640982923784e-05
72,36.0,0.00015618492294877136
73,36.5,0.00010412328196584757
74,37.0,0.00010412328196584757
75,37.5,0.0
