,flowTime,frequency
0,0.0,0.0
1,0.5,0.001272026637734296
2,1.0,0.0024692281791312805
3,1.5,0.003479366979684986
4,2.0,0.0040405552022148225
5,2.5,0.0037412548168655768
6,3.0,0.0056867073216356765
7,3.5,0.005424819484455086
8,4.0,0.00538740693628643
9,4.5,0.004901043810093906
10,5.0,0.005312581839949119
11,5.5,0.005349994388117774
12,6.0,0.006210482995996858
13,6.5,0.006996146507538628
14,7.0,0.0072580343447192185
15,7.5,0.010288450746380335
16,8.0,0.010587751131729582
17,8.5,0.011111526806090764
18,9.0,0.011897190317632533
19,9.5,0.013805230274233977
20,10.0,0.013917467918739945
21,10.5,0.014703131430281716
22,11.0,0.015975158068016013
23,11.5,0.014965019267462307
24,12.0,0.017471659994762242
25,12.5,0.016947884320401063
26,13.0,0.01743424744659359
27,13.5,0.01900557446967713
28,14.0,0.018781099180665194
29,14.5,0.019679000336712934
30,15.0,0.020015713270230835
31,15.5,0.023457667701747165
32,16.0,0.024542631598638183
33,16.5,0.02697444722960081
34,17.0,0.02439298140596356
35,17.5,0.02289647947921733
36,18.0,0.026824797036926185
37,18.5,0.025328295110179953
38,19.0,0.025253470013842642
39,19.5,0.024804519435818774
40,20.0,0.025440532754685923
41,20.5,0.024430393954132216
42,21.0,0.02282165438288002
43,21.5,0.023420255153578512
44,22.0,0.021587040293314378
45,22.5,0.0236821429907591
46,23.0,0.021325152456133787
47,23.5,0.018968161921508474
48,24.0,0.019379699951363686
49,24.5,0.015601032586329455
50,25.0,0.015339144749148865
51,25.5,0.018070260765460734
52,26.0,0.015451382393654832
53,26.5,0.014179355755920536
54,27.0,0.013954880466908601
55,27.5,0.01212166560664447
56,28.0,0.01212166560664447
57,28.5,0.011597889932283287
58,29.0,0.009839500168356467
59,29.5,0.010512926035392271
60,30.0,0.008979011560477384
61,30.5,0.008829361367802761
62,31.0,0.006734258670358038
63,31.5,0.007220621796550563
64,32.0,0.006958733959369972
65,32.5,0.006360133188671481
66,33.0,0.006584608477683415
67,33.5,0.005349994388117774
68,34.0,0.004676568521081971
69,34.5,0.005013281454599873
70,35.0,0.004414680683901381
71,35.5,0.0038909050095402
72,36.0,0.0038160799132028883
73,36.5,0.0035916046241909537
74,37.0,0.0029930038534924613
75,37.5,0.002431815630962625
76,38.0,0.001758389763926821
77,38.5,0.0018706274084327884
78,39.0,0.001608739571252198
79,39.5,0.0020202776011074113
80,40.0,0.0017209772157581653
81,40.5,0.0013842642822402633
82,41.0,0.0014590893785775749
83,41.5,0.0013094391859029518
84,42.0,0.0007856635115417711
85,42.5,0.0013094391859029518
86,43.0,0.0010849638968910172
87,43.5,0.0008604886078790826
88,44.0,0.0007482509633731153
89,44.5,0.00097272625238505
90,45.0,0.001122376445059673
91,45.5,0.0005986007706984922
92,46.0,0.0005611882225298365
93,46.5,0.0005986007706984922
94,47.0,0.0005611882225298365
95,47.5,0.00041153802985521344
96,48.0,0.0003367129335179019
97,48.5,0.0002993003853492461
98,49.0,7.482509633731153e-05
99,49.5,0.00026188783718059035
100,50.0,0.0
101,50.5,0.0
