,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024175711125970886
2,1.0,0.015328429607530477
3,1.5,0.029730980916619517
4,2.0,0.029782418599866262
5,2.5,0.046345352605318656
6,3.0,0.05591276168921352
7,3.5,0.05179774702947379
8,4.0,0.05498688339077208
9,4.5,0.053289439843629445
10,5.0,0.057610205236356155
11,5.5,0.0532380021603827
12,6.0,0.053392315210122936
13,6.5,0.05272362532791523
14,7.0,0.049791677382850674
15,7.5,0.04917442518388972
16,8.0,0.047888483102721056
17,8.5,0.045573787356617455
18,9.0,0.04660254102155239
19,9.5,0.03806388560259246
20,10.0,0.03235430276220359
21,10.5,0.02726197212077568
22,11.0,0.020472197932205134
23,11.5,0.01543130497402397
24,12.0,0.011882104829998456
25,12.5,0.009721722133635102
26,13.0,0.007201275654544519
27,13.5,0.006481148089090068
28,14.0,0.005503832107401883
29,14.5,0.004269327709479965
30,15.0,0.0034977624607787665
31,15.5,0.002623321845584075
32,16.0,0.002829072578571061
33,16.5,0.0030348233115580475
34,17.0,0.0016974435471426366
35,17.5,0.0011316290314284244
36,18.0,0.0016460058638958902
37,18.5,0.0007201275654544519
38,19.0,0.0012859420811686642
39,19.5,0.0012345043979219176
40,20.0,0.0007201275654544519
41,20.5,0.0006172521989609588
42,21.0,0.0005658145157142122
43,21.5,0.0005658145157142122
44,22.0,0.00025718841623373286
45,22.5,0.0003086260994804794
46,23.0,5.143768324674657e-05
47,23.5,0.0004629391492207191
48,24.0,0.0001543130497402397
49,24.5,0.00025718841623373286
50,25.0,5.143768324674657e-05
51,25.5,0.0
52,26.0,0.0001543130497402397
53,26.5,0.00036006378272722595
54,27.0,5.143768324674657e-05
55,27.5,0.00010287536649349314
56,28.0,0.0001543130497402397
57,28.5,0.00025718841623373286
58,29.0,0.00020575073298698628
59,29.5,5.143768324674657e-05
60,30.0,5.143768324674657e-05
61,30.5,5.143768324674657e-05
62,31.0,0.0
63,31.5,5.143768324674657e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00010287536649349314
67,33.5,5.143768324674657e-05
68,34.0,0.0
69,34.5,5.143768324674657e-05
70,35.0,0.0
71,35.5,5.143768324674657e-05
72,36.0,0.00010287536649349314
73,36.5,5.143768324674657e-05
74,37.0,5.143768324674657e-05
75,37.5,0.00010287536649349314
76,38.0,0.0
77,38.5,0.0
