,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034910427193385394
2,1.0,0.005604042259990813
3,1.5,0.008773541570969224
4,2.0,0.01621497473587506
5,2.5,0.02971979788700046
6,3.0,0.05254937988056959
7,3.5,0.06830500689021589
8,4.0,0.06926963711529628
9,4.5,0.07836472209462564
10,5.0,0.07726228755167662
11,5.5,0.07441433164905834
12,6.0,0.0649058337161231
13,6.5,0.05870463941203491
14,7.0,0.054892053284336245
15,7.5,0.047404685346807536
16,8.0,0.04097381717960496
17,8.5,0.033945796968305006
18,9.0,0.02746899402847956
19,9.5,0.023105190629306386
20,10.0,0.018833256775378962
21,10.5,0.01690399632521819
22,11.0,0.01341295360587965
23,11.5,0.011897106109324759
24,12.0,0.010059715204409738
25,12.5,0.009600367478180983
26,13.0,0.008314193844740468
27,13.5,0.006844281120808452
28,14.0,0.006293063849333946
29,14.5,0.004639412034910427
30,15.0,0.004363803399173174
31,15.5,0.004960955443270556
32,16.0,0.004639412034910427
33,16.5,0.004180064308681672
34,17.0,0.0037666513550757923
35,17.5,0.0031694993109784107
36,18.0,0.0033532384014699126
37,18.5,0.002847955902618282
38,19.0,0.003123564538355535
39,19.5,0.0022967386311437757
40,20.0,0.0016536518144235185
41,20.5,0.0019751952227836473
42,21.0,0.0015158474965548921
43,21.5,0.0021589343132751493
44,22.0,0.0015158474965548921
45,22.5,0.0011024345429490124
46,23.0,0.0007808911345888838
47,23.5,0.0013780431786862655
48,24.0,0.0009186954524575103
49,24.5,0.0006890215893431327
50,25.0,0.0010105649977032614
51,25.5,0.0007349563619660083
52,26.0,0.00022967386311437759
53,26.5,0.0003215434083601286
54,27.0,0.00041341295360587964
55,27.5,0.00036747818098300416
56,28.0,0.0005971520440973818
57,28.5,0.0005052824988516307
58,29.0,0.0003215434083601286
59,29.5,0.00022967386311437759
60,30.0,0.0002756086357372531
61,30.5,0.00013780431786862655
62,31.0,0.00045934772622875517
63,31.5,0.00013780431786862655
64,32.0,4.593477262287552e-05
65,32.5,4.593477262287552e-05
66,33.0,0.00022967386311437759
67,33.5,0.0005512172714745062
68,34.0,0.0002756086357372531
69,34.5,4.593477262287552e-05
70,35.0,9.186954524575104e-05
71,35.5,0.00013780431786862655
72,36.0,0.00022967386311437759
73,36.5,4.593477262287552e-05
74,37.0,0.0
75,37.5,0.0
