,flowTime,frequency
0,0.0,0.0
1,0.5,0.034770902000835616
2,1.0,0.060582145675688225
3,1.5,0.11155470962350866
4,2.0,0.13095956547978274
5,2.5,0.09419247017315817
6,3.0,0.08518638874704053
7,3.5,0.08035838633303932
8,4.0,0.07367345991365304
9,4.5,0.048326447240146696
10,5.0,0.039041827213221296
11,5.5,0.03054639988858456
12,6.0,0.026925398078083654
13,6.5,0.025254166473237083
14,7.0,0.02084397196044752
15,7.5,0.01699085464927348
16,8.0,0.01606239264658094
17,8.5,0.012209275335406899
18,9.0,0.011141544032310477
19,9.5,0.00956315862773316
20,10.0,0.00724200362100181
21,10.5,0.006870618819924795
22,11.0,0.005431502715751358
23,11.5,0.00524581031521285
24,12.0,0.0045958869133280724
25,12.5,0.003899540411308667
26,13.0,0.003574578710366278
27,13.5,0.004131655911981802
28,14.0,0.0027389629079429922
29,14.5,0.0030639246088853813
30,15.0,0.0022283088064620955
31,15.5,0.0024140012070006035
32,16.0,0.0016248085047119447
33,16.5,0.0018105009052504525
34,17.0,0.0012998468037695558
35,17.5,0.0018569240053850796
36,18.0,0.0012998468037695558
37,18.5,0.0008820389025579128
38,19.0,0.0010677313030964207
39,19.5,0.0007427696021540318
40,20.0,0.0010213082029617937
41,20.5,0.0006963465020194048
42,21.0,0.0004642310013462699
43,21.5,0.0007427696021540318
44,22.0,0.0006035003017501509
45,22.5,0.00027853860080776193
46,23.0,0.0005106541014808969
47,23.5,0.0007427696021540318
48,24.0,0.0003713848010770159
49,24.5,0.00032496170094238895
50,25.0,0.00023211550067313495
51,25.5,0.00032496170094238895
52,26.0,0.0003713848010770159
53,26.5,0.0003713848010770159
54,27.0,4.642310013462699e-05
55,27.5,0.00023211550067313495
56,28.0,0.00013926930040388097
57,28.5,9.284620026925398e-05
58,29.0,0.00023211550067313495
59,29.5,0.00013926930040388097
60,30.0,9.284620026925398e-05
61,30.5,0.00041780790121164293
62,31.0,0.00013926930040388097
63,31.5,4.642310013462699e-05
64,32.0,0.00013926930040388097
65,32.5,4.642310013462699e-05
66,33.0,9.284620026925398e-05
67,33.5,4.642310013462699e-05
68,34.0,4.642310013462699e-05
69,34.5,0.0
70,35.0,4.642310013462699e-05
71,35.5,0.0
72,36.0,4.642310013462699e-05
73,36.5,4.642310013462699e-05
74,37.0,9.284620026925398e-05
75,37.5,0.00013926930040388097
76,38.0,0.0
77,38.5,4.642310013462699e-05
78,39.0,4.642310013462699e-05
79,39.5,4.642310013462699e-05
80,40.0,4.642310013462699e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,4.642310013462699e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,4.642310013462699e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,9.284620026925398e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,4.642310013462699e-05
96,48.0,0.0
97,48.5,0.0
