,flowTime,frequency
0,0.0,0.0
1,0.5,0.015923401155227144
2,1.0,0.019045636675859914
3,1.5,0.05812561794244679
4,2.0,0.11448196908986835
5,2.5,0.14960711869698703
6,3.0,0.16043086850184732
7,3.5,0.1191653223708175
8,4.0,0.08435239631576208
9,4.5,0.06832492064318052
10,5.0,0.05443097257636468
11,5.5,0.04594889941197898
12,6.0,0.031430504241036585
13,6.5,0.022063797679138263
14,7.0,0.01441432065358797
15,7.5,0.009730967372638809
16,8.0,0.007389290732164229
17,8.5,0.005672061195816204
18,9.0,0.004162980694177031
19,9.5,0.0030701982619555602
20,10.0,0.0024457511578290054
21,10.5,0.00270593745121507
22,11.0,0.0012488942082531092
23,11.5,0.0011968569495758963
24,12.0,0.0008846333975126191
25,12.5,0.0008325961388354062
26,13.0,0.0005203725867721289
27,13.5,0.0005203725867721289
28,14.0,0.00046833532809491594
29,14.5,0.0003122235520632773
30,15.0,0.00010407451735442577
31,15.5,0.00015611177603163865
32,16.0,0.00020814903470885154
33,16.5,5.2037258677212886e-05
34,17.0,5.2037258677212886e-05
35,17.5,0.00010407451735442577
36,18.0,0.00010407451735442577
37,18.5,5.2037258677212886e-05
38,19.0,5.2037258677212886e-05
39,19.5,0.00010407451735442577
40,20.0,0.00010407451735442577
41,20.5,0.0
