,flowTime,frequency
0,0.0,0.0
1,0.5,0.159491833030853
2,1.0,0.2081306715063521
3,1.5,0.27157894736842103
4,2.0,0.19702359346642467
5,2.5,0.08972776769509982
6,3.0,0.027150635208711433
7,3.5,0.01074410163339383
8,4.0,0.009437386569872959
9,4.5,0.007767695099818512
10,5.0,0.005952813067150635
11,5.5,0.005372050816696915
12,6.0,0.0030490018148820325
13,6.5,0.002105263157894737
14,7.0,0.0013067150635208712
15,7.5,0.0007985480943738657
16,8.0,0.00021778584392014518
17,8.5,0.0
18,9.0,0.00014519056261343014
19,9.5,0.0
