,flowTime,frequency
0,0.0,0.0
1,0.5,0.01567986439036203
2,1.0,0.06520159825644752
3,1.5,0.10164668846107276
4,2.0,0.09547160673204988
5,2.5,0.1364571982080155
6,3.0,0.22732776365177382
7,3.5,0.15843322436130283
8,4.0,0.07954958227388303
9,4.5,0.043709892238769824
10,5.0,0.02651652742462768
11,5.5,0.01452960406828914
12,6.0,0.009323162610485531
13,6.5,0.006659401864632522
14,7.0,0.006175081729022884
15,7.5,0.005145901440852404
16,8.0,0.002845380796706623
17,8.5,0.0023005206441457805
18,9.0,0.0010897203051216855
19,9.5,0.0006659401864632522
20,10.0,0.000242160067804819
21,10.5,0.00030270008475602374
22,11.0,0.000242160067804819
23,11.5,0.00030270008475602374
24,12.0,0.0001210800339024095
25,12.5,6.054001695120475e-05
26,13.0,0.0
27,13.5,0.0
