,flowTime,frequency
0,0.0,0.0
1,0.5,0.001488141373430476
2,1.0,0.006293597891799721
3,1.5,0.04176096729189273
4,2.0,0.08587815842505038
5,2.5,0.10435591381181213
6,3.0,0.14723298713377772
7,3.5,0.16161835374360564
8,4.0,0.13619593861416834
9,4.5,0.10091458688575415
10,5.0,0.06789645016276546
11,5.5,0.04644241202914277
12,6.0,0.03097194233452178
13,6.5,0.02061695861106805
14,7.0,0.014168345992869322
15,7.5,0.010789024957370951
16,8.0,0.007533715702991784
17,8.5,0.004557432956130833
18,9.0,0.0035653387071771818
19,9.5,0.0017671678809486901
20,10.0,0.0011471089753526584
21,10.5,0.0010230971942334522
22,11.0,0.0008990854131142458
23,11.5,0.0005270500697566268
24,12.0,0.0003100294527980158
25,12.5,0.0003410323980778174
26,13.0,0.00024802356223841267
27,13.5,0.000372035343357619
28,14.0,0.00021702061695861108
29,14.5,0.0001550147263990079
30,15.0,0.0001550147263990079
31,15.5,0.0001860176716788095
32,16.0,6.200589055960317e-05
33,16.5,6.200589055960317e-05
34,17.0,3.1002945279801583e-05
35,17.5,3.1002945279801583e-05
36,18.0,0.0
37,18.5,6.200589055960317e-05
38,19.0,6.200589055960317e-05
39,19.5,6.200589055960317e-05
40,20.0,0.0
41,20.5,0.0
