,flowTime,frequency
0,0.0,0.0
1,0.5,0.3850607990735379
2,1.0,0.1778614167149199
3,1.5,0.13419224088013898
4,2.0,0.14109245319436403
5,2.5,0.07368268674001158
6,3.0,0.03372900984365953
7,3.5,0.01795020266357846
8,4.0,0.011484269446052886
9,4.5,0.007913530206523836
10,5.0,0.005114842694460529
11,5.5,0.003425979540629222
12,6.0,0.0023644084153638294
13,6.5,0.0013510905230650454
14,7.0,0.0009650646593321753
15,7.5,0.0011580775911986102
16,8.0,0.0005790387955993051
17,8.5,0.0005790387955993051
18,9.0,0.00028951939779965256
19,9.5,0.00028951939779965256
20,10.0,0.00024126616483304382
21,10.5,0.00033777263076626134
22,11.0,0.00024126616483304382
23,11.5,9.650646593321752e-05
24,12.0,0.0
25,12.5,0.0
