,flowTime,frequency
0,0.0,0.0
1,0.5,0.03603437973985384
2,1.0,0.05009881877097026
3,1.5,0.06604770878338007
4,2.0,0.1060348393620444
5,2.5,0.12616629130854437
6,3.0,0.14790642092200212
7,3.5,0.11982350507882521
8,4.0,0.09661258445557752
9,4.5,0.07326377717516201
10,5.0,0.06191110906834582
11,5.5,0.041963505998069583
12,6.0,0.029737555729190606
13,6.5,0.016500436641081032
14,7.0,0.00946821712552282
15,7.5,0.005147768534264834
16,8.0,0.0035390908673070738
17,8.5,0.002298110952796801
18,9.0,0.0017465643241255688
19,9.5,0.0016086776669577607
20,10.0,0.0013329043526221446
21,10.5,0.0005515466286712322
22,11.0,0.0002298110952796801
23,11.5,0.0002757733143356161
24,12.0,0.00013788665716780806
25,12.5,0.0004596221905593602
26,13.0,0.00013788665716780806
27,13.5,0.00013788665716780806
28,14.0,0.00018384887622374408
29,14.5,9.192443811187204e-05
30,15.0,0.0
31,15.5,0.00013788665716780806
32,16.0,9.192443811187204e-05
33,16.5,4.596221905593602e-05
34,17.0,9.192443811187204e-05
35,17.5,9.192443811187204e-05
36,18.0,9.192443811187204e-05
37,18.5,0.0
