,flowTime,frequency
0,0.0,0.0
1,0.5,0.19223778466802097
2,1.0,0.06612851491500053
3,1.5,0.14348337431840053
4,2.0,0.08548059446167006
5,2.5,0.07227627499198118
6,3.0,0.08644285256067571
7,3.5,0.07013792366085748
8,4.0,0.053672618411204964
9,4.5,0.049288998182401365
10,5.0,0.04084251042446274
11,5.5,0.04009408745856944
12,6.0,0.03271677536619266
13,6.5,0.024002993691863574
14,7.0,0.01464770661819737
15,7.5,0.00807227627499198
16,8.0,0.005506254677643537
17,8.5,0.0035817384796322034
18,9.0,0.003154068213407463
19,9.5,0.0019245161980113333
20,10.0,0.0012830107986742223
21,10.5,0.0010157168822837591
22,11.0,0.0010691756655618518
23,11.5,0.0004276702662247407
24,12.0,0.0003742114829466481
25,12.5,0.0004811290495028333
26,13.0,0.00016037634983427778
27,13.5,0.00010691756655618518
28,14.0,0.00032075269966855556
29,14.5,0.00016037634983427778
30,15.0,0.00010691756655618518
31,15.5,0.00016037634983427778
32,16.0,0.00010691756655618518
33,16.5,5.345878327809259e-05
34,17.0,0.00010691756655618518
35,17.5,0.00010691756655618518
36,18.0,5.345878327809259e-05
37,18.5,5.345878327809259e-05
38,19.0,5.345878327809259e-05
39,19.5,0.0
40,20.0,5.345878327809259e-05
41,20.5,5.345878327809259e-05
42,21.0,0.0
43,21.5,0.0
