,flowTime,frequency
0,0.0,0.0
1,0.5,0.007637752318603383
2,1.0,0.020973510335212463
3,1.5,0.03679456870946233
4,2.0,0.058131781536036854
5,2.5,0.062193126022913256
6,3.0,0.0729223495180942
7,3.5,0.07880220646178093
8,4.0,0.07571073528520338
9,4.5,0.07431654240164878
10,5.0,0.06431472388919197
11,5.5,0.06195065769533854
12,6.0,0.0574649936352064
13,6.5,0.046129599321088684
14,7.0,0.038309995756804265
15,7.5,0.030247923864945143
16,8.0,0.022973874037703824
17,8.5,0.017518336667272837
18,9.0,0.01612414378371825
19,9.5,0.013760077589864824
20,10.0,0.012365884706310238
21,10.5,0.01182033096926714
22,11.0,0.01206279929684185
23,11.5,0.011335394314117718
24,12.0,0.010426138085712553
25,12.5,0.010607989331393586
26,13.0,0.009880584348669456
27,13.5,0.006970964417772929
28,14.0,0.007213432745347639
29,14.5,0.005576771534218343
30,15.0,0.004546281142025823
31,15.5,0.003697641995514336
32,16.0,0.0038794932411953687
33,16.5,0.0022428320300660726
34,17.0,0.002667151603321816
35,17.5,0.0034551736679396252
36,18.0,0.0018185124568103291
37,18.5,0.0019397466205976844
38,19.0,0.002000363702491362
39,19.5,0.0011517245559798752
40,20.0,0.0018185124568103291
41,20.5,0.0011517245559798752
42,21.0,0.001333575801660908
43,21.5,0.0007880220646178094
44,22.0,0.000848639146511487
45,22.5,0.0013941928835545857
46,23.0,0.0011517245559798752
47,23.5,0.0007880220646178094
48,24.0,0.0009092562284051646
49,24.5,0.0010911074740861974
50,25.0,0.0007880220646178094
51,25.5,0.000666787900830454
52,26.0,0.0003637024913620658
53,26.5,0.00024246832757471054
54,27.0,0.0003637024913620658
55,27.5,0.00024246832757471054
56,28.0,0.0004243195732557435
57,28.5,6.0617081893677636e-05
58,29.0,0.0003030854094683882
59,29.5,0.0003637024913620658
60,30.0,0.0003030854094683882
61,30.5,0.0003030854094683882
62,31.0,0.0
63,31.5,6.0617081893677636e-05
64,32.0,0.00012123416378735527
65,32.5,0.00012123416378735527
66,33.0,0.0001818512456810329
67,33.5,0.00012123416378735527
68,34.0,0.00024246832757471054
69,34.5,0.0
70,35.0,0.0001818512456810329
71,35.5,6.0617081893677636e-05
72,36.0,0.0
73,36.5,0.0001818512456810329
74,37.0,0.0
75,37.5,6.0617081893677636e-05
76,38.0,0.00012123416378735527
77,38.5,0.0
78,39.0,0.0
79,39.5,6.0617081893677636e-05
80,40.0,6.0617081893677636e-05
81,40.5,0.0
82,41.0,0.00012123416378735527
83,41.5,6.0617081893677636e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,6.0617081893677636e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,6.0617081893677636e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,6.0617081893677636e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,6.0617081893677636e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,6.0617081893677636e-05
106,53.0,0.0
107,53.5,6.0617081893677636e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,0.00012123416378735527
114,57.0,6.0617081893677636e-05
115,57.5,6.0617081893677636e-05
116,58.0,0.0
117,58.5,0.0
