,flowTime,frequency
0,0.0,0.0
1,0.5,0.005782822874277147
2,1.0,0.03127007924609124
3,1.5,0.08738487898907689
4,2.0,0.13428999785821374
5,2.5,0.14799742985650033
6,3.0,0.19768687085028913
7,3.5,0.1501392161062326
8,4.0,0.09252516598843435
9,4.5,0.058899121867637606
10,5.0,0.048404369243949454
11,5.5,0.02655814949668023
12,6.0,0.010494752623688156
13,6.5,0.0036410366245448705
14,7.0,0.001927607624759049
15,7.5,0.0008567144998929107
16,8.0,0.0014992503748125937
17,8.5,0.00021417862497322766
18,9.0,0.00021417862497322766
19,9.5,0.00021417862497322766
20,10.0,0.0
21,10.5,0.0
