,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029490616621983914
2,1.0,0.03123324396782842
3,1.5,0.04175603217158177
4,2.0,0.036796246648793565
5,2.5,0.05020107238605898
6,3.0,0.06253351206434317
7,3.5,0.052211796246648796
8,4.0,0.05341823056300268
9,4.5,0.05502680965147453
10,5.0,0.05636729222520107
11,5.5,0.054959785522788206
12,6.0,0.04886058981233244
13,6.5,0.05603217158176944
14,7.0,0.054691689008042894
15,7.5,0.05026809651474531
16,8.0,0.04075067024128686
17,8.5,0.029021447721179625
18,9.0,0.025335120643431637
19,9.5,0.021380697050938337
20,10.0,0.019369973190348524
21,10.5,0.013404825737265416
22,11.0,0.012533512064343163
23,11.5,0.009450402144772118
24,12.0,0.008378016085790885
25,12.5,0.006635388739946381
26,13.0,0.007171581769436997
27,13.5,0.006635388739946381
28,14.0,0.00596514745308311
29,14.5,0.005764075067024129
30,15.0,0.005764075067024129
31,15.5,0.005026809651474531
32,16.0,0.00482573726541555
33,16.5,0.005831099195710456
34,17.0,0.005764075067024129
35,17.5,0.004892761394101877
36,18.0,0.004892761394101877
37,18.5,0.004289544235924933
38,19.0,0.0037533512064343165
39,19.5,0.0032171581769436996
40,20.0,0.0029490616621983914
41,20.5,0.003418230563002681
42,21.0,0.002412868632707775
43,21.5,0.0020107238605898124
44,22.0,0.0019436997319034852
45,22.5,0.0018766756032171583
46,23.0,0.0020107238605898124
47,23.5,0.000871313672922252
48,24.0,0.0009383378016085791
49,24.5,0.0015415549597855229
50,25.0,0.0014075067024128685
51,25.5,0.0007372654155495978
52,26.0,0.0006702412868632708
53,26.5,0.000871313672922252
54,27.0,0.000871313672922252
55,27.5,0.00046916890080428956
56,28.0,0.0006702412868632708
57,28.5,0.0007372654155495978
58,29.0,0.00040214477211796245
59,29.5,0.0006032171581769437
60,30.0,0.0006032171581769437
61,30.5,0.0006032171581769437
62,31.0,0.0003351206434316354
63,31.5,0.00046916890080428956
64,32.0,0.00013404825737265417
65,32.5,0.00040214477211796245
66,33.0,0.0005361930294906167
67,33.5,0.00040214477211796245
68,34.0,0.0003351206434316354
69,34.5,0.0003351206434316354
70,35.0,0.00013404825737265417
71,35.5,0.00020107238605898123
72,36.0,0.0
73,36.5,0.00013404825737265417
74,37.0,6.702412868632708e-05
75,37.5,0.00026809651474530834
76,38.0,0.0
77,38.5,0.00013404825737265417
78,39.0,6.702412868632708e-05
79,39.5,6.702412868632708e-05
80,40.0,0.0
81,40.5,0.0
