,flowTime,frequency
0,0.0,0.0
1,0.5,0.0800303227203812
2,1.0,0.1615767814598224
3,1.5,0.29759584145549056
4,2.0,0.21594108728611652
5,2.5,0.1065085553389647
6,3.0,0.05263157894736842
7,3.5,0.037037037037037035
8,4.0,0.023391812865497075
9,4.5,0.010667099848386399
10,5.0,0.004819146632012129
11,5.5,0.0035737491877842753
12,6.0,0.0015161360190599957
13,6.5,0.0013536928741607105
14,7.0,0.0011371020142949967
15,7.5,0.0005956248646307126
16,8.0,0.000649772579597141
17,8.5,0.0003248862897985705
18,9.0,0.00037903400476499893
19,9.5,0.00021659085986571366
20,10.0,5.4147714966428416e-05
21,10.5,0.0
