,flowTime,frequency
0,0.0,0.0
1,0.5,0.008592613124523595
2,1.0,0.052525812487007134
3,1.5,0.0901531425403645
4,2.0,0.17448548264153557
5,2.5,0.231169011156538
6,3.0,0.15383549303582567
7,3.5,0.09985447993902016
8,4.0,0.0700575150717206
9,4.5,0.03880534959462269
10,5.0,0.028064583188968192
11,5.5,0.015383549303582565
12,6.0,0.01184949067978657
13,6.5,0.008176841521724066
14,7.0,0.004642782897928071
15,7.5,0.003880534959462269
16,8.0,0.0024946296167971727
17,8.5,0.0014552006097983507
18,9.0,0.0009701337398655672
19,9.5,0.0012473148083985864
20,10.0,0.000692952671332548
21,10.5,0.0002771810685330192
22,11.0,0.0
23,11.5,0.000346476335666274
24,12.0,0.0001385905342665096
25,12.5,0.0001385905342665096
26,13.0,0.0001385905342665096
27,13.5,0.0
28,14.0,6.92952671332548e-05
29,14.5,0.0001385905342665096
30,15.0,0.00020788580139976439
31,15.5,0.00020788580139976439
32,16.0,0.0
33,16.5,0.0
