,flowTime,frequency
0,0.0,0.0
1,0.5,0.008924095056652964
2,1.0,0.06758247267622582
3,1.5,0.0717269962231358
4,2.0,0.10698886994886193
5,2.5,0.14853437614893547
6,3.0,0.13737090143387146
7,3.5,0.12373408202145794
8,4.0,0.10177479193823323
9,4.5,0.07353186938066111
10,5.0,0.04609111267087804
11,5.5,0.0334235769912096
12,6.0,0.022293525853136802
13,6.5,0.01256726494869481
14,7.0,0.008523012132758448
15,7.5,0.007018951168154016
16,8.0,0.005381195895584745
17,8.5,0.004044252815936362
18,9.0,0.0033757812761121696
19,9.5,0.002673886159296768
20,10.0,0.0018048731575253183
21,10.5,0.0015374845415956416
22,11.0,0.0006016243858417727
23,11.5,0.000668471539824192
24,12.0,0.0008690130017714496
25,12.5,0.0009024365787626592
26,13.0,0.0005347772318593536
27,13.5,0.0006350479628329824
28,14.0,0.0006016243858417727
29,14.5,0.0006350479628329824
30,15.0,0.0004010829238945152
31,15.5,0.0006350479628329824
32,16.0,0.0002005414619472576
33,16.5,0.0001336943079648384
34,17.0,0.0005347772318593536
35,17.5,0.0001336943079648384
36,18.0,0.0004010829238945152
37,18.5,0.000334235769912096
38,19.0,0.000167117884956048
39,19.5,0.00023396503893846718
40,20.0,6.68471539824192e-05
41,20.5,3.34235769912096e-05
42,21.0,0.000167117884956048
43,21.5,0.00023396503893846718
44,22.0,0.000167117884956048
45,22.5,0.0002005414619472576
46,23.0,6.68471539824192e-05
47,23.5,0.0001002707309736288
48,24.0,0.00030081219292088637
49,24.5,0.000167117884956048
50,25.0,6.68471539824192e-05
51,25.5,3.34235769912096e-05
52,26.0,0.00023396503893846718
53,26.5,3.34235769912096e-05
54,27.0,0.0001336943079648384
55,27.5,0.0001002707309736288
56,28.0,3.34235769912096e-05
57,28.5,0.0001002707309736288
58,29.0,0.0
59,29.5,3.34235769912096e-05
60,30.0,0.000167117884956048
61,30.5,3.34235769912096e-05
62,31.0,0.0
63,31.5,0.0
