,flowTime,frequency
0,0.0,0.0
1,0.5,0.014194189771346516
2,1.0,0.030321440406495086
3,1.5,0.05959350491549763
4,2.0,0.09521705511984978
5,2.5,0.10670495968187341
6,3.0,0.1068154203026621
7,3.5,0.0869325085606981
8,4.0,0.08024964100298243
9,4.5,0.07903457417430686
10,5.0,0.07693582237932177
11,5.5,0.0608085717441732
12,6.0,0.045233624212968074
13,6.5,0.04042858720866011
14,7.0,0.02976913730255164
15,7.5,0.02137413012261129
16,8.0,0.015574947531205125
17,8.5,0.010825140837291506
18,9.0,0.009333922456644207
19,9.5,0.006738097868110019
20,10.0,0.004307964210758864
21,10.5,0.003700430796421076
22,11.0,0.003037667071688943
23,11.5,0.002430133657351154
24,12.0,0.0016569093118303324
25,12.5,0.0011046062078868884
26,13.0,0.0011046062078868884
27,13.5,0.0012702971390699215
28,14.0,0.0008284546559151662
29,14.5,0.0006075334143377885
30,15.0,0.0011046062078868884
31,15.5,0.0002761515519717221
32,16.0,0.00022092124157737766
33,16.5,0.00033138186236606647
34,17.0,0.0003866121727604109
35,17.5,0.00033138186236606647
36,18.0,0.0003866121727604109
37,18.5,0.00011046062078868883
38,19.0,0.00016569093118303324
39,19.5,5.5230310394344414e-05
40,20.0,5.5230310394344414e-05
41,20.5,0.00022092124157737766
42,21.0,0.00011046062078868883
43,21.5,0.00011046062078868883
44,22.0,0.0
45,22.5,0.0
