,flowTime,frequency
0,0.0,0.0
1,0.5,0.011811801917564495
2,1.0,0.05589601660571315
3,1.5,0.1014134624888801
4,2.0,0.22205199169714343
5,2.5,0.19081743599881387
6,3.0,0.12078679450429969
7,3.5,0.08915686468320648
8,4.0,0.061727784916477214
9,4.5,0.03929030344963922
10,5.0,0.028763467431056636
11,5.5,0.020114658495601463
12,6.0,0.01304734605120095
13,6.5,0.009192448354255214
14,7.0,0.008895917762182464
15,7.5,0.005337550657309479
16,8.0,0.004003162992982109
17,8.5,0.003904319462291193
18,9.0,0.0023228229712365326
19,9.5,0.0019274488484728675
20,10.0,0.0018780270831274092
21,10.5,0.0015320747257092024
22,11.0,0.0008401700108727883
23,11.5,0.0007907482455273302
24,12.0,0.0004942176534545814
25,12.5,0.0009390135415637046
26,13.0,0.0004942176534545814
27,13.5,0.00034595235741820697
28,14.0,0.0002471088267272907
29,14.5,0.00014826529603637441
30,15.0,0.0002471088267272907
31,15.5,0.00019768706138183255
32,16.0,4.942176534545814e-05
33,16.5,0.00029653059207274883
34,17.0,0.00019768706138183255
35,17.5,4.942176534545814e-05
36,18.0,0.00019768706138183255
37,18.5,0.00014826529603637441
38,19.0,0.0
39,19.5,9.884353069091628e-05
40,20.0,4.942176534545814e-05
41,20.5,0.00014826529603637441
42,21.0,4.942176534545814e-05
43,21.5,4.942176534545814e-05
44,22.0,4.942176534545814e-05
45,22.5,0.0
