,flowTime,frequency
0,0.0,0.0
1,0.5,0.00027142934694099124
2,1.0,0.02833722382063949
3,1.5,0.03349438141251832
4,2.0,0.050757287877965365
5,2.5,0.03550295857988166
6,3.0,0.03642581835948103
7,3.5,0.047934422669779056
8,4.0,0.06709733456381305
9,4.5,0.06460018457195592
10,5.0,0.05841159546170132
11,5.5,0.05048585853102437
12,6.0,0.04076868791053689
13,6.5,0.03892296835133815
14,7.0,0.03566581618804625
15,7.5,0.03816296617990337
16,8.0,0.03778296509418598
17,8.5,0.0370772487921394
18,9.0,0.035611530318658054
19,9.5,0.035231529232940664
20,10.0,0.029422941208403452
21,10.5,0.024591498832853807
22,11.0,0.02453721296346561
23,11.5,0.020954345583844524
24,12.0,0.01894576841648119
25,12.5,0.015580044514412899
26,13.0,0.011128603224580641
27,13.5,0.013625753216437761
28,14.0,0.009771456489875685
29,14.5,0.007708593453124152
30,15.0,0.006894305412301178
31,15.5,0.006351446718419196
32,16.0,0.005428586938819825
33,16.5,0.0047228706367732475
34,17.0,0.003691439118397481
35,17.5,0.0032571521632918953
36,18.0,0.002768579338798111
37,18.5,0.0020085771673633355
38,19.0,0.0012485749959285598
39,19.5,0.0020085771673633355
40,20.0,0.001737147820422344
41,20.5,0.0014114326040931546
42,21.0,0.0014114326040931546
43,21.5,0.001085717387763965
44,22.0,0.000868573910211172
45,22.5,0.0011942891265403616
46,23.0,0.000868573910211172
47,23.5,0.0011400032571521634
48,24.0,0.0005428586938819825
49,24.5,0.0009228597795993702
50,25.0,0.0004885728244937843
51,25.5,0.00038000108571738776
52,26.0,0.0003257152163291895
53,26.5,0.00016285760816459475
54,27.0,0.000217143477552793
55,27.5,5.428586938819825e-05
56,28.0,0.0
57,28.5,0.0
