,flowTime,frequency
0,0.0,0.0
1,0.5,0.012691667145236318
2,1.0,0.03101131338655028
3,1.5,0.06345833572618159
4,2.0,0.07959570435881239
5,2.5,0.08154826853500259
6,3.0,0.08809510136105209
7,3.5,0.09263194165278815
8,4.0,0.10888416700166542
9,4.5,0.10205019238499971
10,5.0,0.09619249985642911
11,5.5,0.07195773272842129
12,6.0,0.05082409693906851
13,6.5,0.036294722333888474
14,7.0,0.023545626830528917
15,7.5,0.019295928329409063
16,8.0,0.012461953712743353
17,8.5,0.008499397002239705
18,9.0,0.006661689542295986
19,9.5,0.003388273129271234
20,10.0,0.0023545626830528913
21,10.5,0.0021248492505599264
22,11.0,0.0014357089530810314
23,11.5,0.0012059955205880664
24,12.0,0.0005742835812324125
25,12.5,0.00034457014873944756
26,13.0,0.00028714179061620627
27,13.5,0.00028714179061620627
28,14.0,0.00017228507436972378
29,14.5,0.0006317119393556538
30,15.0,0.00028714179061620627
31,15.5,0.00045942686498593
32,16.0,0.00017228507436972378
33,16.5,5.742835812324125e-05
34,17.0,5.742835812324125e-05
35,17.5,0.0
36,18.0,5.742835812324125e-05
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,5.742835812324125e-05
42,21.0,5.742835812324125e-05
43,21.5,0.0
44,22.0,0.0001148567162464825
45,22.5,5.742835812324125e-05
46,23.0,5.742835812324125e-05
47,23.5,0.0
48,24.0,5.742835812324125e-05
49,24.5,0.0
