,flowTime,frequency
0,0.0,0.0
1,0.5,0.013646731356554684
2,1.0,0.04956121699462636
3,1.5,0.02195847991649592
4,2.0,0.02996095411141609
5,2.5,0.037731472532570455
6,3.0,0.043298411102949706
7,3.5,0.06077241272664012
8,4.0,0.06077241272664012
9,4.5,0.044458189971778715
10,5.0,0.035682529864305874
11,5.5,0.03421347663045579
12,6.0,0.04136544632156802
13,6.5,0.04028298604399428
14,7.0,0.035257277612401904
15,7.5,0.03440677310859396
16,8.0,0.03429079522171106
17,8.5,0.03649437507248618
18,9.0,0.041056171956546955
19,9.5,0.03935516294893107
20,10.0,0.035141299725519
21,10.5,0.033169675648509686
22,11.0,0.03487068465612556
23,11.5,0.02984497622453319
24,12.0,0.02659759539181196
25,12.5,0.02091467893454981
26,13.0,0.016855452893648277
27,13.5,0.013492094174044148
28,14.0,0.010669965593226891
29,14.5,0.007654540534271465
30,15.0,0.006881354621718792
31,15.5,0.005296323500985812
32,16.0,0.004368500405922604
33,16.5,0.002976765763327792
34,17.0,0.002860787876444891
35,17.5,0.0023968763289132873
36,18.0,0.001855646190126416
37,18.5,0.0016236904163606139
38,19.0,0.0010824602775737426
39,19.5,0.0008505045038079407
40,20.0,0.000927823095063208
41,20.5,0.0006185487300421386
42,21.0,0.0005025708431592377
43,21.5,0.0006572080256697722
44,22.0,0.00038659295627633666
45,22.5,0.0003092743650210693
46,23.0,0.00038659295627633666
47,23.5,0.00027061506939343564
48,24.0,0.000231955773765802
49,24.5,0.00015463718251053466
50,25.0,0.00015463718251053466
51,25.5,0.000115977886882901
52,26.0,7.731859125526733e-05
53,26.5,0.00015463718251053466
54,27.0,0.00015463718251053466
55,27.5,3.8659295627633664e-05
56,28.0,3.8659295627633664e-05
57,28.5,3.8659295627633664e-05
58,29.0,0.0
59,29.5,7.731859125526733e-05
60,30.0,7.731859125526733e-05
61,30.5,7.731859125526733e-05
62,31.0,0.00015463718251053466
63,31.5,0.0
64,32.0,7.731859125526733e-05
65,32.5,7.731859125526733e-05
66,33.0,0.0
67,33.5,7.731859125526733e-05
68,34.0,3.8659295627633664e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,3.8659295627633664e-05
72,36.0,0.0
73,36.5,7.731859125526733e-05
74,37.0,0.0
75,37.5,3.8659295627633664e-05
76,38.0,0.0
77,38.5,0.0
