,flowTime,frequency
0,0.0,0.0
1,0.5,0.022549019607843137
2,1.0,0.04178921568627451
3,1.5,0.06495098039215687
4,2.0,0.06948529411764706
5,2.5,0.0696078431372549
6,3.0,0.05845588235294118
7,3.5,0.08602941176470588
8,4.0,0.0625
9,4.5,0.07193627450980392
10,5.0,0.06580882352941177
11,5.5,0.06397058823529411
12,6.0,0.06605392156862745
13,6.5,0.07352941176470588
14,7.0,0.06274509803921569
15,7.5,0.04093137254901961
16,8.0,0.024509803921568627
17,8.5,0.012009803921568628
18,9.0,0.00857843137254902
19,9.5,0.007475490196078432
20,10.0,0.006617647058823529
21,10.5,0.004044117647058824
22,11.0,0.002696078431372549
23,11.5,0.001838235294117647
24,12.0,0.0022058823529411764
25,12.5,0.000980392156862745
26,13.0,0.0013480392156862745
27,13.5,0.0011029411764705882
28,14.0,0.0003676470588235294
29,14.5,0.0004901960784313725
30,15.0,0.0011029411764705882
31,15.5,0.0004901960784313725
32,16.0,0.0004901960784313725
33,16.5,0.0006127450980392157
34,17.0,0.0003676470588235294
35,17.5,0.0004901960784313725
36,18.0,0.0
37,18.5,0.00012254901960784314
38,19.0,0.0
39,19.5,0.00024509803921568627
40,20.0,0.0003676470588235294
41,20.5,0.0
42,21.0,0.00024509803921568627
43,21.5,0.0007352941176470588
44,22.0,0.00012254901960784314
45,22.5,0.0
