,flowTime,frequency
0,0.0,0.0
1,0.5,0.15505121510343442
2,1.0,0.2179152440249046
3,1.5,0.2570797348865234
4,2.0,0.14701747338823057
5,2.5,0.08756778469572203
6,3.0,0.05081341634866439
7,3.5,0.03233581040369552
8,4.0,0.023297850974091185
9,4.5,0.010644707772645109
10,5.0,0.007029524000803374
11,5.5,0.00502108857200241
12,6.0,0.0012050612572805785
13,6.5,0.0016067483430407712
14,7.0,0.001004217714400482
15,7.5,0.001004217714400482
16,8.0,0.0004016870857601928
17,8.5,0.0006025306286402892
18,9.0,0.0
19,9.5,0.0002008435428800964
20,10.0,0.0002008435428800964
21,10.5,0.0
