,flowTime,frequency
0,0.0,0.0
1,0.5,0.03145645190617613
2,1.0,0.0901872840778229
3,1.5,0.1881326140978241
4,2.0,0.16958603551730408
5,2.5,0.15043335959755136
6,3.0,0.12012849263591732
7,3.5,0.07388326565246378
8,4.0,0.05109400569731499
9,4.5,0.03672949875750046
10,5.0,0.0244863325050003
11,5.5,0.015940360021819505
12,6.0,0.013212921995272442
13,6.5,0.009879386629492696
14,7.0,0.005394266319170859
15,7.5,0.004363900842475302
16,8.0,0.003212315897933208
17,8.5,0.0021213406873143827
18,9.0,0.0024849990908539913
19,9.5,0.001515243348081702
20,10.0,0.0010909752106188254
21,10.5,0.0010303654766955573
22,11.0,0.0007273168070792169
23,11.5,0.0005454876053094127
24,12.0,0.0002424389356930723
25,12.5,0.00036365840353960846
26,13.0,0.00036365840353960846
27,13.5,0.00018182920176980423
28,14.0,0.00012121946784653615
29,14.5,0.00018182920176980423
30,15.0,6.0609733923268075e-05
31,15.5,0.00018182920176980423
32,16.0,0.00012121946784653615
33,16.5,0.00018182920176980423
34,17.0,6.0609733923268075e-05
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00012121946784653615
41,20.5,6.0609733923268075e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,6.0609733923268075e-05
46,23.0,6.0609733923268075e-05
47,23.5,0.0
