,flowTime,frequency
0,0.0,0.0
1,0.5,0.009870984500822582
2,1.0,0.02779461425231622
3,1.5,0.041258983461771585
4,2.0,0.058922850463243574
5,2.5,0.06100095246341675
6,3.0,0.0642912806303576
7,3.5,0.067191964672266
8,4.0,0.08043986492336999
9,4.5,0.08554853234046238
10,5.0,0.07368603342280718
11,5.5,0.058922850463243574
12,6.0,0.05130314312927526
13,6.5,0.042817559961901466
14,7.0,0.04013334487834445
15,7.5,0.034938089877911506
16,8.0,0.02666897566888908
17,8.5,0.024157935752013162
18,9.0,0.021863364793488615
19,9.5,0.021170664126764223
20,10.0,0.0208676075850723
21,10.5,0.01718763529309897
22,11.0,0.01333448783444454
23,11.5,0.010693566542557797
24,12.0,0.009481340375790112
25,12.5,0.006104424625508702
26,13.0,0.005195255000432938
27,13.5,0.0041129102086760756
28,14.0,0.0046324357087193695
29,14.5,0.002857390250238116
30,15.0,0.002770802666897567
31,15.5,0.0019482206251623516
32,16.0,0.001601870291800156
33,16.5,0.0010390510000865877
34,17.0,0.0007792882500649407
35,17.5,0.0005628192917135682
36,18.0,0.0006061130833838427
37,18.5,0.00034635033336219586
38,19.0,0.0006494068750541172
39,19.5,0.0004762317083730193
40,20.0,0.0002597627500216469
41,20.5,0.00030305654169192136
42,21.0,0.00030305654169192136
43,21.5,0.00021646895835137242
44,22.0,0.00017317516668109793
45,22.5,0.00021646895835137242
46,23.0,0.00012988137501082346
47,23.5,0.00021646895835137242
48,24.0,0.00017317516668109793
49,24.5,0.00012988137501082346
50,25.0,4.329379167027448e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,0.00017317516668109793
54,27.0,8.658758334054896e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,8.658758334054896e-05
58,29.0,4.329379167027448e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00017317516668109793
62,31.0,0.0
63,31.5,4.329379167027448e-05
64,32.0,0.0
65,32.5,0.0
