,flowTime,frequency
0,0.0,0.0
1,0.5,0.014136605017396081
2,1.0,0.02479399377403406
3,1.5,0.03702618568027834
4,2.0,0.08236586705731551
5,2.5,0.1325032045412928
6,3.0,0.12576451199414027
7,3.5,0.11865958615638161
8,4.0,0.10499908441677348
9,4.5,0.08090093389489104
10,5.0,0.059256546420069584
11,5.5,0.04486357809924922
12,6.0,0.03614722578282366
13,6.5,0.031093206372459256
14,7.0,0.02457425379967039
15,7.5,0.016956601355063175
16,8.0,0.01431972166269914
17,8.5,0.01113349203442593
18,9.0,0.00798388573521333
19,9.5,0.006628822559970701
20,10.0,0.005420252700970518
21,10.5,0.004761032777879509
22,11.0,0.002819996337667094
23,11.5,0.001977659769273027
24,12.0,0.002453763047060978
25,12.5,0.0017945431239699688
26,13.0,0.0014283098333638528
27,13.5,0.0012818165171214063
28,14.0,0.0008789598974546786
29,14.5,0.000842336568394067
30,15.0,0.0006225965940303974
31,15.5,0.0005127266068485625
32,16.0,0.00014649331624244644
33,16.5,0.00021973997436366965
34,17.0,0.00018311664530305805
35,17.5,0.00018311664530305805
36,18.0,0.00021973997436366965
37,18.5,7.324665812122322e-05
38,19.0,7.324665812122322e-05
39,19.5,0.0
