,flowTime,frequency
0,0.0,0.0
1,0.5,0.005760700501180944
2,1.0,0.007661731666570655
3,1.5,0.010311653897113889
4,2.0,0.03686848320755804
5,2.5,0.05403537070107725
6,3.0,0.04769860014977821
7,3.5,0.047583386139754595
8,4.0,0.049657238320179736
9,4.5,0.046892102079612884
10,5.0,0.04366610979895155
11,5.5,0.045509533959329454
12,6.0,0.04499107091422317
13,6.5,0.04608560400944755
14,7.0,0.05103980644046316
15,7.5,0.055475545826372485
16,8.0,0.056570078921596864
17,8.5,0.05409297770608906
18,9.0,0.05317126562590011
19,9.5,0.05011809436027421
20,10.0,0.0427443977187626
21,10.5,0.03208710179157786
22,11.0,0.02448297713001901
23,11.5,0.018952704648885304
24,12.0,0.015726712368223976
25,12.5,0.01123336597730284
26,13.0,0.009332334811913128
27,13.5,0.006855233596405323
28,14.0,0.005415058471110087
29,14.5,0.0038020623307794227
30,15.0,0.0033988132956967567
31,15.5,0.002246673195460568
32,16.0,0.002649922230543234
33,16.5,0.001728210150354283
34,17.0,0.0019010311653897113
35,17.5,0.0011521401002361888
36,18.0,0.001728210150354283
37,18.5,0.000921712080188951
38,19.0,0.0003456420300708566
39,19.5,0.000921712080188951
40,20.0,0.0006336770551299038
41,20.5,0.0004608560400944755
42,21.0,0.00040324903508266605
43,21.5,0.0005760700501180944
44,22.0,0.00023042802004723774
45,22.5,0.0002880350250590472
46,23.0,0.0006336770551299038
47,23.5,0.00023042802004723774
48,24.0,0.00023042802004723774
49,24.5,0.00040324903508266605
50,25.0,5.7607005011809435e-05
51,25.5,5.7607005011809435e-05
52,26.0,0.0001728210150354283
53,26.5,0.00023042802004723774
54,27.0,5.7607005011809435e-05
55,27.5,5.7607005011809435e-05
56,28.0,0.00011521401002361887
57,28.5,0.00011521401002361887
58,29.0,0.0
59,29.5,0.0001728210150354283
60,30.0,5.7607005011809435e-05
61,30.5,0.0
