,flowTime,frequency
0,0.0,0.0
1,0.5,0.04782237403928266
2,1.0,0.047680045545118135
3,1.5,0.1161400512382579
4,2.0,0.1271705095360091
5,2.5,0.15186450327355536
6,3.0,0.18951038998007402
7,3.5,0.13144036436094506
8,4.0,0.07529177341303729
9,4.5,0.04127526330771421
10,5.0,0.023341873042983206
11,5.5,0.016083119840592085
12,6.0,0.009749501850270424
13,6.5,0.007472245943637917
14,7.0,0.00533731853116994
15,7.5,0.0025619128949615714
16,8.0,0.002277255906632508
17,8.5,0.0014944491887275832
18,9.0,0.0015656134358098491
19,9.5,0.0002134927412467976
20,10.0,0.00035582123541132935
21,10.5,0.00014232849416453175
22,11.0,0.0007116424708226587
23,11.5,0.00014232849416453175
24,12.0,0.00014232849416453175
25,12.5,7.116424708226587e-05
26,13.0,0.0
27,13.5,7.116424708226587e-05
28,14.0,7.116424708226587e-05
29,14.5,0.0
