,flowTime,frequency
0,0.0,0.0
1,0.5,0.016383935044222125
2,1.0,0.02885312454690445
3,1.5,0.039654922430042046
4,2.0,0.035450195737277077
5,2.5,0.05589386689865159
6,3.0,0.05719878207916485
7,3.5,0.06901551399159055
8,4.0,0.0811947223430477
9,4.5,0.0860519066260693
10,5.0,0.07590256633318834
11,5.5,0.07575757575757576
12,6.0,0.06778309409888357
13,6.5,0.056038857474264174
14,7.0,0.04530955487893287
15,7.5,0.038422502537335076
16,8.0,0.032332898361606494
17,8.5,0.025300855444396114
18,9.0,0.01935624184428012
19,9.5,0.017181383210091345
20,10.0,0.014499057561258518
21,10.5,0.010946788458750181
22,11.0,0.009061910975786574
23,11.5,0.008119472234304771
24,12.0,0.006887052341597796
25,12.5,0.005002174858634189
26,13.0,0.0036972596781209223
27,13.5,0.0038422502537335075
28,14.0,0.0020298680585761927
29,14.5,0.0014499057561258518
30,15.0,0.0018848774829636073
31,15.5,0.0022473539219950702
32,16.0,0.0008699434536755111
33,16.5,0.0006524575902566333
34,17.0,0.0007974481658692185
35,17.5,0.0002899811512251704
36,18.0,0.0007249528780629259
37,18.5,0.00043497172683775554
38,19.0,0.00036247643903146296
39,19.5,0.0005799623024503408
40,20.0,0.0005074670146440482
41,20.5,0.0002899811512251704
42,21.0,0.00021748586341887777
43,21.5,0.0
44,22.0,0.0001449905756125852
45,22.5,0.00036247643903146296
46,23.0,0.0002899811512251704
47,23.5,0.00021748586341887777
48,24.0,7.24952878062926e-05
49,24.5,7.24952878062926e-05
50,25.0,7.24952878062926e-05
51,25.5,0.0
52,26.0,0.0001449905756125852
53,26.5,0.0
54,27.0,0.0
55,27.5,7.24952878062926e-05
56,28.0,0.0
57,28.5,7.24952878062926e-05
58,29.0,0.0
59,29.5,0.0
