,flowTime,frequency
0,0.0,0.0
1,0.5,0.014983579638752053
2,1.0,0.043924466338259444
3,1.5,0.0166256157635468
4,2.0,0.024562123700054735
5,2.5,0.046524356869184456
6,3.0,0.08962780514504652
7,3.5,0.10584291187739464
8,4.0,0.09079091406677614
9,4.5,0.07396004378762999
10,5.0,0.06643404488232074
11,5.5,0.05062944718117132
12,6.0,0.04590859332238643
13,6.5,0.039135194307608104
14,7.0,0.035440613026819924
15,7.5,0.03366174055829228
16,8.0,0.030103995621237
17,8.5,0.02770935960591133
18,9.0,0.02230432402846196
19,9.5,0.02162014230979748
20,10.0,0.017309797482211276
21,10.5,0.0150519978106185
22,11.0,0.012794198139025725
23,11.5,0.011425834701696771
24,12.0,0.008894362342638205
25,12.5,0.007731253420908593
26,13.0,0.006089217296113848
27,13.5,0.00451559934318555
28,14.0,0.004310344827586207
29,14.5,0.004173508483853312
30,15.0,0.003284072249589491
31,15.5,0.003352490421455939
32,16.0,0.0034209085933223863
33,16.5,0.0025998905309250137
34,17.0,0.0021893814997263274
35,17.5,0.0017104542966611931
36,18.0,0.0012999452654625068
37,18.5,0.0012999452654625068
38,19.0,0.00150519978106185
39,19.5,0.001026272577996716
40,20.0,0.0008210180623973727
41,20.5,0.0004789272030651341
42,21.0,0.0005473453749315818
43,21.5,0.0005473453749315818
44,22.0,0.00020525451559934318
45,22.5,0.00041050903119868636
46,23.0,0.00020525451559934318
47,23.5,0.00041050903119868636
48,24.0,0.0002736726874657909
49,24.5,0.0006157635467980296
50,25.0,0.0002736726874657909
51,25.5,0.0002736726874657909
52,26.0,6.841817186644773e-05
53,26.5,0.00013683634373289546
54,27.0,0.0
55,27.5,6.841817186644773e-05
56,28.0,6.841817186644773e-05
57,28.5,0.00020525451559934318
58,29.0,6.841817186644773e-05
59,29.5,6.841817186644773e-05
60,30.0,0.0
61,30.5,0.0002736726874657909
62,31.0,0.00020525451559934318
63,31.5,0.0
