,flowTime,frequency
0,0.0,0.0
1,0.5,0.00958838160956431
2,1.0,0.023629944636122925
3,1.5,0.041763620316135765
4,2.0,0.11758806065955227
5,2.5,0.15710503089143865
6,3.0,0.12525074219690283
7,3.5,0.07269517772606916
8,4.0,0.04794190804782155
9,4.5,0.03827328893524833
10,5.0,0.037390676402150366
11,5.5,0.0340207012757763
12,6.0,0.028043007301612775
13,6.5,0.027802294792586054
14,7.0,0.03365963251223622
15,7.5,0.03365963251223622
16,8.0,0.031613576185509105
17,8.5,0.026799326004974724
18,9.0,0.01929711947364198
19,9.5,0.01729118189841932
20,10.0,0.012196100457353767
21,10.5,0.009427906603546497
22,11.0,0.008906362833988607
23,11.5,0.008986600336997512
24,12.0,0.005656743962127899
25,12.5,0.005536387707614539
26,13.0,0.00453341892000321
27,13.5,0.00353045013239188
28,14.0,0.002888550108320629
29,14.5,0.002407125090267191
30,15.0,0.0020861750782315653
31,15.5,0.0016849875631870337
32,16.0,0.0012436812966380487
33,16.5,0.0009227312846024232
34,17.0,0.0010029687876113296
35,17.5,0.0007221375270801573
36,18.0,0.0005616625210623445
37,18.5,0.0006820187755757041
38,19.0,0.0005215437695578913
39,19.5,0.00032095001203562545
40,20.0,0.0004011875150445318
41,20.5,0.00036106876354007864
42,21.0,0.0004814250180534382
43,21.5,0.00032095001203562545
44,22.0,0.00028083126053117226
45,22.5,0.00012035625451335955
46,23.0,4.011875150445318e-05
47,23.5,0.00012035625451335955
48,24.0,0.00012035625451335955
49,24.5,0.00012035625451335955
50,25.0,0.00016047500601781272
51,25.5,8.023750300890636e-05
52,26.0,0.00012035625451335955
53,26.5,4.011875150445318e-05
54,27.0,0.0
55,27.5,0.0
