,flowTime,frequency
0,0.0,0.0
1,0.5,0.16870569958248374
2,1.0,0.1242353626565686
3,1.5,0.14535391785610252
4,2.0,0.15506359840761239
5,2.5,0.1317118166812312
6,3.0,0.08762986697737644
7,3.5,0.057141470045635495
8,4.0,0.04684920866103505
9,4.5,0.029129041654529567
10,5.0,0.01602097290999126
11,5.5,0.011845810272842023
12,6.0,0.008932906107389067
13,6.5,0.004951937081270026
14,7.0,0.003155646179240703
15,7.5,0.0027187105544227595
16,8.0,0.0021846781240897175
17,8.5,0.000873871249635887
18,9.0,0.001019516457908535
19,9.5,0.0004369356248179435
20,10.0,0.00029129041654529564
21,10.5,0.0004369356248179435
22,11.0,0.00038838722206039424
23,11.5,0.00019419361103019712
24,12.0,0.00014564520827264782
25,12.5,4.854840275754928e-05
26,13.0,0.0002427420137877464
27,13.5,0.00014564520827264782
28,14.0,0.0
29,14.5,0.00014564520827264782
30,15.0,0.0
31,15.5,0.0
