,flowTime,frequency
0,0.0,0.0
1,0.5,0.003898635477582846
2,1.0,0.01479188166494668
3,1.5,0.01937851163857356
4,2.0,0.02304781561747506
5,2.5,0.02190115812406834
6,3.0,0.02488246760692581
7,3.5,0.029125100332530674
8,4.0,0.03073042082330008
9,4.5,0.033367733058135535
10,5.0,0.036807705538355696
11,5.5,0.04162366701066392
12,6.0,0.039330352023850476
13,6.5,0.04059167526659787
14,7.0,0.04322898750143332
15,7.5,0.04380231624813668
16,8.0,0.04598096548560945
17,8.5,0.04621029698429079
18,9.0,0.0412796697626419
19,9.5,0.040018346519894506
20,10.0,0.034858387799564274
21,10.5,0.03428505905286091
22,11.0,0.03210640981538814
23,11.5,0.030157092076596722
24,12.0,0.02717578259373925
25,12.5,0.02190115812406834
26,13.0,0.02121316362802431
27,13.5,0.021098497878683637
28,14.0,0.017314528150441464
29,14.5,0.01410388716890265
30,15.0,0.011695906432748537
31,15.5,0.011925237931429881
32,16.0,0.008485265451209723
33,16.5,0.009975920192638458
34,17.0,0.010319917440660475
35,17.5,0.00882926269923174
36,18.0,0.008141268203187708
37,18.5,0.0059626189657149406
38,19.0,0.0068799449604403165
39,19.5,0.004815961472308222
40,20.0,0.0042426327256048614
41,20.5,0.0029813094828574703
42,21.0,0.0026373122348354546
43,21.5,0.0050452929709895655
44,22.0,0.0030959752321981426
45,22.5,0.0016053204907694072
46,23.0,0.0016053204907694072
47,23.5,0.0026373122348354546
48,24.0,0.0014906547414287351
49,24.5,0.0009173259947253755
50,25.0,0.0010319917440660474
51,25.5,0.0012613232427473914
52,26.0,0.00022933149868134388
53,26.5,0.0008026602453847036
54,27.0,0.0016053204907694072
55,27.5,0.0005733287467033597
56,28.0,0.00011466574934067194
57,28.5,0.0005733287467033597
58,29.0,0.0003439972480220158
59,29.5,0.0006879944960440316
60,30.0,0.00011466574934067194
61,30.5,0.00022933149868134388
62,31.0,0.0011466574934067195
63,31.5,0.00011466574934067194
64,32.0,0.0
65,32.5,0.00011466574934067194
66,33.0,0.0010319917440660474
67,33.5,0.00022933149868134388
68,34.0,0.0003439972480220158
69,34.5,0.0003439972480220158
70,35.0,0.00022933149868134388
71,35.5,0.00011466574934067194
72,36.0,0.0
73,36.5,0.00011466574934067194
74,37.0,0.00022933149868134388
75,37.5,0.00011466574934067194
76,38.0,0.00011466574934067194
77,38.5,0.00022933149868134388
78,39.0,0.0
79,39.5,0.00022933149868134388
80,40.0,0.0
81,40.5,0.00022933149868134388
82,41.0,0.0
83,41.5,0.0
