,flowTime,frequency
0,0.0,0.0
1,0.5,0.008116631339502663
2,1.0,0.048958279480949184
3,1.5,0.04601147702011064
4,2.0,0.07909838184356098
5,2.5,0.13291630047045444
6,3.0,0.11414982164090369
7,3.5,0.1102724499819056
8,4.0,0.07821951093418808
9,4.5,0.058677557772837716
10,5.0,0.050354133278188495
11,5.5,0.04518430439952437
12,6.0,0.03825673370211446
13,6.5,0.028278963966292717
14,7.0,0.022540453910975547
15,7.5,0.01742232332109807
16,8.0,0.01644005583415189
17,8.5,0.012717779041513727
18,9.0,0.010598149201261437
19,9.5,0.00977097658067518
20,10.0,0.007444553585276327
21,10.5,0.007341157007703045
22,11.0,0.005583415188957245
23,11.5,0.004187561391717934
24,12.0,0.005118130589877475
25,12.5,0.004652845990797704
26,13.0,0.0036188802150648814
27,13.5,0.004342656258077858
28,14.0,0.0037222767926381635
29,14.5,0.0030501990384118284
30,15.0,0.002584914439332058
31,15.5,0.0020679315514656464
32,16.0,0.0020162332626790054
33,16.5,0.0016543452411725173
34,17.0,0.001602646952385876
35,17.5,0.0013958537972393113
36,18.0,0.0008271726205862586
37,18.5,0.0014992503748125937
38,19.0,0.0009822674869461822
39,19.5,0.0007754743317996175
40,20.0,0.0008788709093728998
41,20.5,0.0007754743317996175
42,21.0,0.0007237760430129763
43,21.5,0.00036188802150648815
44,22.0,0.000310189732719847
45,22.5,0.0002584914439332058
46,23.0,0.000310189732719847
47,23.5,0.0006720777542263351
48,24.0,0.0002584914439332058
49,24.5,0.000310189732719847
50,25.0,0.0002584914439332058
51,25.5,0.000310189732719847
52,26.0,0.0001550948663599235
53,26.5,0.00036188802150648815
54,27.0,0.0001550948663599235
55,27.5,5.1698288786641165e-05
56,28.0,5.1698288786641165e-05
57,28.5,0.0001550948663599235
58,29.0,0.0002584914439332058
59,29.5,0.00010339657757328233
60,30.0,0.0
61,30.5,5.1698288786641165e-05
62,31.0,0.0001550948663599235
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0001550948663599235
66,33.0,0.0
67,33.5,5.1698288786641165e-05
68,34.0,0.00020679315514656466
69,34.5,0.0
70,35.0,0.00010339657757328233
71,35.5,0.0
72,36.0,0.00010339657757328233
73,36.5,0.0
