,flowTime,frequency
0,0.0,0.0
1,0.5,0.008073952726421718
2,1.0,0.017903112567282938
3,1.5,0.026503627428036507
4,2.0,0.03498712848116078
5,2.5,0.03235431780950152
6,3.0,0.03516264919260473
7,3.5,0.0458694125906857
8,4.0,0.06230985256260239
9,4.5,0.06892113269365785
10,5.0,0.0650011701380763
11,5.5,0.05838989000702083
12,6.0,0.05850690381465013
13,6.5,0.04639597472501755
14,7.0,0.03978469459396209
15,7.5,0.03340744207816523
16,8.0,0.03949216007488884
17,8.5,0.0464544816288322
18,9.0,0.03843903580622513
19,9.5,0.03527966300023403
20,10.0,0.028843903580622512
21,10.5,0.0229932131991575
22,11.0,0.020184881816054295
23,11.5,0.015738357126140884
24,12.0,0.015153288087994383
25,12.5,0.012578984320149778
26,13.0,0.00918558389890007
27,13.5,0.00918558389890007
28,14.0,0.007839925111163118
29,14.5,0.006962321553943366
30,15.0,0.005909197285279663
31,15.5,0.0062017318043529135
32,16.0,0.005324128247133162
33,16.5,0.00444652468991341
34,17.0,0.003276386613620407
35,17.5,0.002691317575473906
36,18.0,0.0029253451907325064
37,18.5,0.002749824479288556
38,19.0,0.002223262344956705
39,19.5,0.0019892347296981043
40,20.0,0.001872220922068804
41,20.5,0.0023987830564006552
42,21.0,0.0012871518839223028
43,21.5,0.0014626725953662532
44,22.0,0.0014626725953662532
45,22.5,0.001345658787736953
46,23.0,0.0011701380762930026
47,23.5,0.0012871518839223028
48,24.0,0.0008190966534051018
49,24.5,0.0008190966534051018
50,25.0,0.00029253451907325064
51,25.5,0.0006435759419611514
52,26.0,0.0004095483267025509
53,26.5,0.0005265621343318511
54,27.0,0.0005850690381465013
55,27.5,0.00011701380762930026
56,28.0,0.00029253451907325064
57,28.5,0.00017552071144395038
58,29.0,0.0005265621343318511
59,29.5,5.850690381465013e-05
60,30.0,0.00029253451907325064
61,30.5,5.850690381465013e-05
62,31.0,0.0
63,31.5,0.00017552071144395038
64,32.0,0.00011701380762930026
65,32.5,0.00035104142288790077
66,33.0,0.00017552071144395038
67,33.5,0.0002340276152586005
68,34.0,5.850690381465013e-05
69,34.5,0.00017552071144395038
70,35.0,0.0
71,35.5,0.0
72,36.0,5.850690381465013e-05
73,36.5,0.00011701380762930026
74,37.0,0.0
75,37.5,0.00011701380762930026
76,38.0,5.850690381465013e-05
77,38.5,5.850690381465013e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,5.850690381465013e-05
81,40.5,0.0
82,41.0,5.850690381465013e-05
83,41.5,0.0
84,42.0,5.850690381465013e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,5.850690381465013e-05
89,44.5,0.00011701380762930026
90,45.0,0.0
91,45.5,0.00011701380762930026
92,46.0,0.00011701380762930026
93,46.5,0.00011701380762930026
94,47.0,0.0
95,47.5,5.850690381465013e-05
96,48.0,0.0
97,48.5,0.0
