,flowTime,frequency
0,0.0,0.0
1,0.5,0.013619612241627945
2,1.0,0.024248250814506222
3,1.5,0.03359504352934893
4,2.0,0.05827057629653368
5,2.5,0.07829941782833948
6,3.0,0.0794210329541206
7,3.5,0.08428136516583881
8,4.0,0.10169310473748865
9,4.5,0.10975805159429579
10,5.0,0.09143833787320409
11,5.5,0.07546867489184425
12,6.0,0.05885808898146665
13,6.5,0.045024835763499436
14,7.0,0.031138172301447418
15,7.5,0.024942583987608822
16,8.0,0.02013566201997543
17,8.5,0.017839021524328365
18,9.0,0.01201730491908348
19,9.5,0.010201356620199754
20,10.0,0.005821716605244886
21,10.5,0.005287614164396731
22,11.0,0.004059178550445975
23,11.5,0.003204614645088928
24,12.0,0.002617101960155958
25,12.5,0.0018693585429685414
26,13.0,0.0013352561021203867
27,13.5,0.0010682048816963094
28,14.0,0.0007477434171874166
29,14.5,0.0007477434171874166
30,15.0,0.00042728195267852375
31,15.5,0.0003738717085937083
32,16.0,0.0003738717085937083
33,16.5,0.00010682048816963094
34,17.0,0.00042728195267852375
35,17.5,0.00042728195267852375
36,18.0,0.0001602307322544464
37,18.5,0.00021364097633926187
38,19.0,5.341024408481547e-05
39,19.5,5.341024408481547e-05
40,20.0,5.341024408481547e-05
41,20.5,0.0
42,21.0,0.00010682048816963094
43,21.5,5.341024408481547e-05
44,22.0,0.0001602307322544464
45,22.5,0.0
