,flowTime,frequency
0,0.0,0.0
1,0.5,0.0687566797292483
2,1.0,0.10003562522265765
3,1.5,0.08699679372996082
4,2.0,0.109939437121482
5,2.5,0.10537940862130388
6,3.0,0.09405058781617386
7,3.5,0.08094050587816173
8,4.0,0.07032418952618454
9,4.5,0.05749910936943356
10,5.0,0.05365158532240827
11,5.5,0.04688279301745636
12,6.0,0.03341645885286783
13,6.5,0.02301389383683648
14,7.0,0.01596009975062344
15,7.5,0.012326327039543996
16,8.0,0.009761311008193801
17,8.5,0.007695048094050588
18,9.0,0.006056287851799074
19,9.5,0.004773779836123976
20,10.0,0.0029925187032418953
21,10.5,0.001567509796936231
22,11.0,0.001567509796936231
23,11.5,0.0007125044531528322
24,12.0,0.0004987531172069825
25,12.5,0.000997506234413965
26,13.0,0.0002850017812611329
27,13.5,0.0005700035625222658
28,14.0,0.0004275026718916993
29,14.5,0.000641254007837549
30,15.0,0.0005700035625222658
31,15.5,0.0
32,16.0,0.00014250089063056644
33,16.5,0.0007125044531528322
34,17.0,0.00014250089063056644
35,17.5,0.00014250089063056644
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0002850017812611329
39,19.5,0.0
40,20.0,0.0
41,20.5,7.125044531528322e-05
42,21.0,0.0
43,21.5,7.125044531528322e-05
44,22.0,0.00014250089063056644
45,22.5,0.0
