,flowTime,frequency
0,0.0,0.0
1,0.5,0.3058011282310348
2,1.0,0.08571188010440346
3,1.5,0.08040751031405237
4,2.0,0.09387892565462659
5,2.5,0.08385956049507451
6,3.0,0.0575061042350762
7,3.5,0.05026521848951755
8,4.0,0.03426791277258567
9,4.5,0.03073166624568494
10,5.0,0.030900058937442115
11,5.5,0.024080154921276416
12,6.0,0.020459712048497097
13,6.5,0.01784962532626084
14,7.0,0.01566052033341753
15,7.5,0.011198114001852319
16,8.0,0.008335438241980297
17,8.5,0.008588027279616064
18,9.0,0.007156689399680054
19,9.5,0.0053043697903510986
20,10.0,0.0033678538351435547
21,10.5,0.00294687210575061
22,11.0,0.0017681232634503663
23,11.5,0.0021049086469647218
24,12.0,0.0013471415340574218
25,12.5,0.001936515955207544
26,13.0,0.0013471415340574218
27,13.5,0.001936515955207544
28,14.0,0.0016839269175717773
29,14.5,0.0018523196093289552
30,15.0,0.00042098172939294433
31,15.5,0.0008419634587858887
32,16.0,0.0010945524964216552
33,16.5,0.0018523196093289552
34,17.0,0.0010945524964216552
35,17.5,0.00042098172939294433
36,18.0,8.419634587858886e-05
37,18.5,0.00025258903763576663
38,19.0,0.00016839269175717773
39,19.5,8.419634587858886e-05
40,20.0,0.00025258903763576663
41,20.5,0.0005051780752715333
42,21.0,8.419634587858886e-05
43,21.5,8.419634587858886e-05
44,22.0,8.419634587858886e-05
45,22.5,0.00016839269175717773
46,23.0,0.00016839269175717773
47,23.5,0.0
48,24.0,8.419634587858886e-05
49,24.5,0.0
