,flowTime,frequency
0,0.0,0.0
1,0.5,0.002111375032990235
2,1.0,0.003921125061267579
3,1.5,0.007578328243411379
4,2.0,0.01406326584473853
5,2.5,0.02307431286053614
6,3.0,0.034045922406967535
7,3.5,0.040417750631527354
8,4.0,0.043886438185725594
9,4.5,0.04543226633487916
10,5.0,0.04897636014025563
11,5.5,0.04957961014968141
12,6.0,0.05048448516382008
13,6.5,0.04743053199110206
14,7.0,0.04433887569279493
15,7.5,0.04467820382309694
16,8.0,0.040681672510651135
17,8.5,0.037326094333220226
18,9.0,0.03310334426723975
19,9.5,0.03151981299249708
20,10.0,0.02707084417298194
21,10.5,0.026015156656486824
22,11.0,0.023451344116427252
23,11.5,0.02454473475851148
24,12.0,0.01971873468310523
25,12.5,0.018436828413075444
26,13.0,0.01632545338008521
27,13.5,0.014025562719149417
28,14.0,0.014327187723862309
29,14.5,0.013874750216792972
30,15.0,0.01127323455114429
31,15.5,0.009689703276401614
32,16.0,0.01014214078347095
33,16.5,0.009727406401990725
34,17.0,0.007389812615465822
35,17.5,0.007842250122535158
36,18.0,0.006221015722203371
37,18.5,0.006598046978094484
38,19.0,0.004034234438034913
39,19.5,0.00478829694981714
40,20.0,0.004750593824228029
41,20.5,0.004826000075406251
42,21.0,0.003996531312445802
43,21.5,0.004109640689213136
44,22.0,0.0037326094333220224
45,22.5,0.0027146250424160165
46,23.0,0.0038834219356784676
47,23.5,0.0027523281680051277
48,24.0,0.002903140670361573
49,24.5,0.002903140670361573
50,25.0,0.0026392187912377936
51,25.5,0.002903140670361573
52,26.0,0.0025261094144704596
53,26.5,0.001998265656222901
54,27.0,0.0019605625306337894
55,27.5,0.001998265656222901
56,28.0,0.001658937525920899
57,28.5,0.0017343437770991215
58,29.0,0.0016212344003317875
59,29.5,0.0017720469026882328
60,30.0,0.0015081250235644535
61,30.5,0.0011687968932624514
62,31.0,0.0012065000188515628
63,31.5,0.0011687968932624514
64,32.0,0.0013196093956188968
65,32.5,0.0013573125212080082
66,33.0,0.0013950156467971194
67,33.5,0.0009425781397277834
68,34.0,0.0007540625117822267
69,34.5,0.0009048750141386721
70,35.0,0.00045243750706933604
71,35.5,0.0008671718885495608
72,36.0,0.00045243750706933604
73,36.5,0.00033932813030200206
74,37.0,0.0006786562606040041
75,37.5,0.00045243750706933604
76,38.0,0.00022621875353466802
77,38.5,0.0006409531350148927
78,39.0,0.00041473438148022473
79,39.5,0.0006032500094257814
80,40.0,0.00022621875353466802
81,40.5,0.00033932813030200206
82,41.0,0.0004901406326584474
83,41.5,0.00037703125589111337
84,42.0,0.00033932813030200206
85,42.5,0.00018851562794555668
86,43.0,0.0003016250047128907
87,43.5,0.00041473438148022473
88,44.0,0.00015081250235644535
89,44.5,0.00022621875353466802
90,45.0,0.00033932813030200206
91,45.5,0.00022621875353466802
92,46.0,0.00018851562794555668
93,46.5,0.00037703125589111337
94,47.0,0.00022621875353466802
95,47.5,0.0003016250047128907
96,48.0,0.0005278437582475588
97,48.5,0.0003016250047128907
98,49.0,0.00015081250235644535
99,49.5,0.0003016250047128907
100,50.0,0.00018851562794555668
101,50.5,0.00015081250235644535
102,51.0,0.0003016250047128907
103,51.5,0.00022621875353466802
104,52.0,0.00011310937676733401
105,52.5,3.770312558911134e-05
106,53.0,3.770312558911134e-05
107,53.5,7.540625117822267e-05
108,54.0,0.00011310937676733401
109,54.5,3.770312558911134e-05
110,55.0,7.540625117822267e-05
111,55.5,3.770312558911134e-05
112,56.0,0.00011310937676733401
113,56.5,3.770312558911134e-05
114,57.0,7.540625117822267e-05
115,57.5,0.0
