,flowTime,frequency
0,0.0,0.0
1,0.5,0.009309741796111512
2,1.0,0.018928093817508488
3,1.5,0.027672050200596647
4,2.0,0.03929636868634914
5,2.5,0.05462400987552721
6,3.0,0.07278057812982204
7,3.5,0.04624009875527209
8,4.0,0.036055961320851766
9,4.5,0.03939923876144429
10,5.0,0.04207386071391832
11,5.5,0.042022425676370746
12,6.0,0.04284538627713198
13,6.5,0.04711449439358091
14,7.0,0.046908754243390596
15,7.5,0.04788601995679457
16,8.0,0.04510852792922539
17,8.5,0.041610945375990124
18,9.0,0.039656413949182186
19,9.5,0.03615883139594692
20,10.0,0.03137537290402222
21,10.5,0.0277749202756918
22,11.0,0.024585947947742003
23,11.5,0.020728320131673698
24,12.0,0.01728217261598601
25,12.5,0.014401810513321674
26,13.0,0.014607550663511984
27,13.5,0.010544182697253369
28,14.0,0.008178170970064808
29,14.5,0.008589651270445427
30,15.0,0.007252340294208415
31,15.5,0.00576072420532867
32,16.0,0.0041148030038061926
33,16.5,0.0041148030038061926
34,17.0,0.003137537290402222
35,17.5,0.0024688818022837156
36,18.0,0.002263141652093406
37,18.5,0.0020574015019030963
38,19.0,0.0021088365394506736
39,19.5,0.0012344409011418578
40,20.0,0.001131570826046703
41,20.5,0.001131570826046703
42,21.0,0.0010287007509515481
43,21.5,0.0009772657134039708
44,22.0,0.0009772657134039708
45,22.5,0.0007200905256660837
46,23.0,0.0005143503754757741
47,23.5,0.00036004526283304187
48,24.0,0.00030861022528546445
49,24.5,0.00030861022528546445
50,25.0,0.0004629153379281967
51,25.5,0.00015430511264273223
52,26.0,0.0005143503754757741
53,26.5,0.00010287007509515482
54,27.0,0.00025717518773788703
55,27.5,5.143503754757741e-05
56,28.0,0.00036004526283304187
57,28.5,0.00015430511264273223
58,29.0,0.00015430511264273223
59,29.5,0.00030861022528546445
60,30.0,0.00015430511264273223
61,30.5,0.00010287007509515482
62,31.0,0.00015430511264273223
63,31.5,0.00020574015019030964
64,32.0,0.00015430511264273223
65,32.5,5.143503754757741e-05
66,33.0,5.143503754757741e-05
67,33.5,5.143503754757741e-05
68,34.0,5.143503754757741e-05
69,34.5,5.143503754757741e-05
70,35.0,5.143503754757741e-05
71,35.5,0.00010287007509515482
72,36.0,0.00015430511264273223
73,36.5,5.143503754757741e-05
74,37.0,0.0
75,37.5,0.00015430511264273223
76,38.0,0.00010287007509515482
77,38.5,5.143503754757741e-05
78,39.0,0.0
79,39.5,5.143503754757741e-05
80,40.0,0.0
81,40.5,0.0
