,flowTime,frequency
0,0.0,0.0
1,0.5,0.002108619625591442
2,1.0,0.009308784200781732
3,1.5,0.010388808887060275
4,2.0,0.014451758897346225
5,2.5,0.016714667763834602
6,3.0,0.019183295618185558
7,3.5,0.018720427895494753
8,4.0,0.020931907015017487
9,4.5,0.02514914626620037
10,5.0,0.018823287389426045
11,5.5,0.020880477268051843
12,6.0,0.02597202221765069
13,6.5,0.02442912980868134
14,7.0,0.028337790578070357
15,7.5,0.030549269697593088
16,8.0,0.033995062744291295
17,8.5,0.03224645134745937
18,9.0,0.03373791400946307
19,9.5,0.03168072413083728
20,10.0,0.029160666529520676
21,10.5,0.03096070767331825
22,11.0,0.026846327916066653
23,11.5,0.026846327916066653
24,12.0,0.029057807035589384
25,12.5,0.024686278543509566
26,13.0,0.024274840567784405
27,13.5,0.02252622917095248
28,14.0,0.020623328533223618
29,14.5,0.019851882328738944
30,15.0,0.018308989919769595
31,15.5,0.019903312075704588
32,16.0,0.016611808269903314
33,16.5,0.0177432627031475
34,17.0,0.01614894054721251
35,17.5,0.014143180415552355
36,18.0,0.014760337379140094
37,18.5,0.012600288006583008
38,19.0,0.013166015223205102
39,19.5,0.012703147500514298
40,20.0,0.011623122814235753
41,20.5,0.013526023451964617
42,21.0,0.012240279777823493
43,21.5,0.011983131042995268
44,22.0,0.010697387368854146
45,22.5,0.009000205718987863
46,23.0,0.009205924706850442
47,23.5,0.008023040526640608
48,24.0,0.006222999382843037
49,24.5,0.006685867105533841
50,25.0,0.0061715696358773916
51,25.5,0.006017280394980457
52,26.0,0.008023040526640608
53,26.5,0.006120139888911746
54,27.0,0.004062950010285949
55,27.5,0.004114379757251594
56,28.0,0.004577247479942399
57,28.5,0.004217239251182884
58,29.0,0.003702941781526435
59,29.5,0.0027772063361448263
60,30.0,0.0026743468422135365
61,30.5,0.0032400740588356307
62,31.0,0.0023657683604196666
63,31.5,0.002057189878625797
64,32.0,0.002211479119522732
65,32.5,0.0010800246862785435
66,33.0,0.002314338613454022
67,33.5,0.0010285949393128986
68,34.0,0.0011314544332441884
69,34.5,0.0009257354453816088
70,35.0,0.0008228759514503189
71,35.5,0.0009257354453816088
72,36.0,0.00025714873482822465
73,36.5,0.00015428924089693478
74,37.0,0.00015428924089693478
75,37.5,0.0004114379757251594
76,38.0,0.00025714873482822465
77,38.5,0.00025714873482822465
78,39.0,0.00015428924089693478
79,39.5,5.142974696564493e-05
80,40.0,0.0
81,40.5,0.0
