,flowTime,frequency
0,0.0,0.0
1,0.5,0.07401535793906366
2,1.0,0.11691850383948477
3,1.5,0.1881099826603914
4,2.0,0.18597968788704483
5,2.5,0.1904879861283131
6,3.0,0.1314342333415903
7,3.5,0.06039137973742879
8,4.0,0.023829576418132277
9,4.5,0.012534059945504087
10,5.0,0.00728263562051028
11,5.5,0.003418379985137478
12,6.0,0.0016844191231112212
13,6.5,0.0014862521674510775
14,7.0,0.00044587565023532325
15,7.5,0.0002972504334902155
16,8.0,0.0003963339113202873
17,8.5,0.00034679217240525143
18,9.0,0.00024770869457517957
19,9.5,0.00024770869457517957
20,10.0,0.00019816695566014366
21,10.5,4.9541738915035914e-05
22,11.0,9.908347783007183e-05
23,11.5,9.908347783007183e-05
24,12.0,0.0
25,12.5,0.0
