,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030429821224800305
2,1.0,0.005895777862305059
3,1.5,0.007322175732217573
4,2.0,0.007607455306200076
5,2.5,0.01107835678965386
6,3.0,0.015262457208063903
7,3.5,0.01706922784328642
8,4.0,0.01692658805629517
9,4.5,0.017544693799923926
10,5.0,0.01887599847850894
11,5.5,0.019494104222137695
12,6.0,0.015737923164701406
13,6.5,0.014644351464435146
14,7.0,0.014644351464435146
15,7.5,0.01198174210726512
16,8.0,0.014168885507797642
17,8.5,0.010697984024343857
18,9.0,0.013360593381513883
19,9.5,0.009604412324077596
20,10.0,0.012932674020540129
21,10.5,0.014786991251426398
22,11.0,0.013645872955496387
23,11.5,0.013360593381513883
24,12.0,0.015357550399391403
25,12.5,0.018162799543552682
26,13.0,0.017687333586915176
27,13.5,0.01901863826550019
28,14.0,0.015072270825408901
29,14.5,0.018590718904526436
30,15.0,0.019399011030810195
31,15.5,0.020397489539748955
32,16.0,0.02001711677443895
33,16.5,0.020540129326740205
34,17.0,0.020159756561430202
35,17.5,0.017544693799923926
36,18.0,0.017639786991251426
37,18.5,0.01697413465195892
38,19.0,0.01797261316089768
39,19.5,0.018305439330543932
40,20.0,0.017639786991251426
41,20.5,0.019636744009128945
42,21.0,0.0198744769874477
43,21.5,0.019208824648155192
44,22.0,0.018305439330543932
45,22.5,0.017497147204260176
46,23.0,0.018400532521871436
47,23.5,0.016593761886648916
48,24.0,0.018543172308862686
49,24.5,0.01583301635602891
50,25.0,0.014691898060098896
51,25.5,0.016403575503993913
52,26.0,0.014406618486116395
53,26.5,0.013645872955496387
54,27.0,0.01298022061620388
55,27.5,0.010793077215671357
56,28.0,0.010983263598326359
57,28.5,0.010888170406998859
58,29.0,0.008510840623811335
59,29.5,0.007322175732217573
60,30.0,0.008605933815138836
61,30.5,0.008558387219475086
62,31.0,0.007179535945226322
63,31.5,0.006513883605933815
64,32.0,0.006799163179916318
65,32.5,0.0067516165842525675
66,33.0,0.005943324457968809
67,33.5,0.004231647014073792
68,34.0,0.0041365538227462915
69,34.5,0.004469379992392545
70,35.0,0.005087485736021301
71,35.5,0.005325218714340053
72,36.0,0.004374286801065044
73,36.5,0.004516926588056296
74,37.0,0.002282236591860023
75,37.5,0.002805249144161278
76,38.0,0.0018067706352225181
77,38.5,0.0020920502092050207
78,39.0,0.0020920502092050207
79,39.5,0.0020920502092050207
80,40.0,0.0020445036135412703
81,40.5,0.001901863826550019
82,41.0,0.0013788512742487638
83,41.5,0.0009509319132750095
84,42.0,0.0003803727653100038
85,42.5,0.0007131989349562571
86,43.0,0.00047546595663750473
87,43.5,0.0005705591479650057
88,44.0,0.0006656523392925066
89,44.5,0.00023773297831875236
90,45.0,0.00023773297831875236
91,45.5,9.509319132750095e-05
92,46.0,0.0
93,46.5,0.0
