,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017464596226128555
2,1.0,0.003568852272295835
3,1.5,0.006150575192680056
4,2.0,0.012680815520710733
5,2.5,0.020046319146512774
6,3.0,0.04647101256691598
7,3.5,0.10064922738144956
8,4.0,0.10995102319753977
9,4.5,0.0976119062986446
10,5.0,0.10292721819355329
11,5.5,0.09279015907969171
12,6.0,0.0760848931242644
13,6.5,0.06272068035992255
14,7.0,0.0490527354873002
15,7.5,0.04271232772694483
16,8.0,0.03492919245225711
17,8.5,0.028474885151296557
18,9.0,0.021716845742055506
19,9.5,0.016021868711796197
20,10.0,0.013629978359087285
21,10.5,0.009187896275485023
22,11.0,0.008390599491248719
23,11.5,0.006833972436311174
24,12.0,0.00603667565207487
25,12.5,0.004480048597137325
26,13.0,0.004366149056532139
27,13.5,0.003037321082804966
28,14.0,0.003454952731690649
29,14.5,0.002391890352708911
30,15.0,0.002429856866243973
31,15.5,0.0013667944872622346
32,16.0,0.0011769619195869244
33,16.5,0.0010630623789817382
34,17.0,0.0005694977030259312
35,17.5,0.000987129351911614
36,18.0,0.0007213637571661794
37,18.5,0.0005315311894908691
38,19.0,0.0004555981624207449
39,19.5,0.00034169862181555866
40,20.0,0.00026576559474543454
41,20.5,0.00030373210828049663
42,21.0,0.0004555981624207449
43,21.5,0.00026576559474543454
44,22.0,0.00022779908121037246
45,22.5,0.00026576559474543454
46,23.0,0.00011389954060518623
47,23.5,3.796651353506208e-05
48,24.0,0.00011389954060518623
49,24.5,7.593302707012416e-05
50,25.0,0.00011389954060518623
51,25.5,0.0
