,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021451733599401348
2,1.0,0.025991519082065352
3,1.5,0.057271139935145925
4,2.0,0.0697929658268895
5,2.5,0.10067348465951609
6,3.0,0.11778498378648042
7,3.5,0.1318034422549264
8,4.0,0.11419306560239462
9,4.5,0.0883512097779995
10,5.0,0.06300823147917187
11,5.5,0.049039660763282616
12,6.0,0.0354203043152906
13,6.5,0.03038164130705912
14,7.0,0.02155150910451484
15,7.5,0.015564978797705164
16,8.0,0.014916438014467449
17,8.5,0.011973060613619356
18,9.0,0.010177101521576453
19,9.5,0.007084060863058119
20,10.0,0.005637316038912447
21,10.5,0.004440009977550511
22,11.0,0.003991020204539786
23,11.5,0.0031429284110750812
24,12.0,0.002693938638064355
25,12.5,0.0021451733599401348
26,13.0,0.0014467448241456723
27,13.5,0.0014467448241456723
28,14.0,0.0015964080818159142
29,14.5,0.0008979795460214517
30,15.0,0.0006984285357944625
31,15.5,0.0005487652781242205
32,16.0,0.0004988775255674732
33,16.5,0.00039910202045397855
34,17.0,0.0005487652781242205
35,17.5,0.0007982040409079571
36,18.0,0.0002993265153404839
37,18.5,0.00034921426789723123
38,19.0,0.0002494387627837366
39,19.5,0.00014966325767024196
40,20.0,0.0002494387627837366
41,20.5,0.0002993265153404839
42,21.0,0.0
43,21.5,0.00014966325767024196
44,22.0,4.988775255674732e-05
45,22.5,4.988775255674732e-05
46,23.0,4.988775255674732e-05
47,23.5,0.0
48,24.0,4.988775255674732e-05
49,24.5,0.0
