,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007516623301532235
2,1.0,0.0023706273489447816
3,1.5,0.004509973980919341
4,2.0,0.005145995952587453
5,2.5,0.004856895056374675
6,3.0,0.00624457935819601
7,3.5,0.006707140792136456
8,4.0,0.00797918473547268
9,4.5,0.007921364556230125
10,5.0,0.013009540329575022
11,5.5,0.020410523272622143
12,6.0,0.027638045677941602
13,6.5,0.03151199768719283
14,7.0,0.032090199479618386
15,7.5,0.02954611159294594
16,8.0,0.031107256432494942
17,8.5,0.026828563168545823
18,9.0,0.024573576178086153
19,9.5,0.024631396357328708
20,10.0,0.022145128649898815
21,10.5,0.02127782596126048
22,11.0,0.02127782596126048
23,11.5,0.021624747036715814
24,12.0,0.02139346631974559
25,12.5,0.023474992772477596
26,13.0,0.023417172593235037
27,13.5,0.02393755420641804
28,14.0,0.025383058687481933
29,14.5,0.023879734027175484
30,15.0,0.025440878866724487
31,15.5,0.026192541196877712
32,16.0,0.027464585140213934
33,16.5,0.02596126047990749
34,17.0,0.02642382191384793
35,17.5,0.024284475281873375
36,18.0,0.023070251517779704
37,18.5,0.022781150621566926
38,19.0,0.020699624168834925
39,19.5,0.01873373807458803
40,20.0,0.016710031801098583
41,20.5,0.017866435385949696
42,21.0,0.015784908933217694
43,21.5,0.013819022838970801
44,22.0,0.013819022838970801
45,22.5,0.013009540329575022
46,23.0,0.010523272622145129
47,23.5,0.010581092801387684
48,24.0,0.008326105810928014
49,24.5,0.008441746169413126
50,25.0,0.008441746169413126
51,25.5,0.006533680254408788
52,26.0,0.008326105810928014
53,26.5,0.004741254697889563
54,27.0,0.005145995952587453
55,27.5,0.005030355594102341
56,28.0,0.004567794160161897
57,28.5,0.004625614339404453
58,29.0,0.003527030933795895
59,29.5,0.003469210754553339
60,30.0,0.003816131830008673
61,30.5,0.0037004914715235617
62,31.0,0.0026019080659150044
63,31.5,0.0023128071697022263
64,32.0,0.0023706273489447816
65,32.5,0.001965886094246892
66,33.0,0.0024284475281873374
67,33.5,0.0023128071697022263
68,34.0,0.0023706273489447816
69,34.5,0.0017346053772766695
70,35.0,0.0017924255565192253
71,35.5,0.002139346631974559
72,36.0,0.0016189650187915584
73,36.5,0.00132986412257878
74,37.0,0.0017346053772766695
75,37.5,0.0015611448395490026
76,38.0,0.0005782017924255566
77,38.5,0.0010985834056085574
78,39.0,0.0004625614339404452
79,39.5,0.0006360219716681121
80,40.0,0.0006360219716681121
81,40.5,0.0002312807169702226
82,41.0,0.0003469210754553339
83,41.5,0.0002312807169702226
84,42.0,0.0
85,42.5,0.0
