,flowTime,frequency
0,0.0,0.0
1,0.5,0.007517756664514343
2,1.0,0.060418780555299326
3,1.5,0.10963010792362328
4,2.0,0.1753989484364911
5,2.5,0.16262337422746978
6,3.0,0.13619592288534269
7,3.5,0.09837653353011715
8,4.0,0.06332441656673739
9,4.5,0.04376902499769394
10,5.0,0.032699935430310856
11,5.5,0.024121391015588967
12,6.0,0.016788119177197674
13,6.5,0.012867816622082834
14,7.0,0.010838483534729269
15,7.5,0.007148787012268241
16,8.0,0.006087999262060695
17,8.5,0.005073332718383913
18,9.0,0.003597454109399502
19,9.5,0.00438151462042247
20,10.0,0.0031362420440918734
21,10.5,0.002398302739599668
22,11.0,0.0017064846416382253
23,11.5,0.0018909694677612767
24,12.0,0.0022599391200073793
25,12.5,0.001475878608984411
26,13.0,0.0009224241306152569
27,13.5,0.0011530301632690712
28,14.0,0.0009685453371460198
29,14.5,0.0007379393044922055
30,15.0,0.0007379393044922055
31,15.5,0.0004150908587768656
32,16.0,0.00023060603265381423
33,16.5,4.612120653076284e-05
34,17.0,0.0003228484457153399
35,17.5,0.0
36,18.0,0.0003228484457153399
37,18.5,9.224241306152569e-05
38,19.0,9.224241306152569e-05
39,19.5,0.00013836361959228854
40,20.0,9.224241306152569e-05
41,20.5,0.0
