,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005416698908922077
2,1.0,0.0017797724986458254
3,1.5,0.018145941344888956
4,2.0,0.02897933916273311
5,2.5,0.03795558306894684
6,3.0,0.03319662617039387
7,3.5,0.0352085429079935
8,4.0,0.04403002398823803
9,4.5,0.05985452294358895
10,5.0,0.07478913564961696
11,5.5,0.07931594830921612
12,6.0,0.07308674456395574
13,6.5,0.06755397353555675
14,7.0,0.0632593051149114
15,7.5,0.0561015244138358
16,8.0,0.050568753385436815
17,8.5,0.037684748123500734
18,9.0,0.03482163584307049
19,9.5,0.031378162965255744
20,10.0,0.024065619438210943
21,10.5,0.021860249168149812
22,11.0,0.019384043952642576
23,11.5,0.016559622378704637
24,12.0,0.014276870695658903
25,12.5,0.011104232763290258
26,13.0,0.00916969743867523
27,13.5,0.007970285537413913
28,14.0,0.006925636462121798
29,14.5,0.0065774201036910935
30,15.0,0.004604194072583765
31,15.5,0.004410740540122263
32,16.0,0.0033660914648301478
33,16.5,0.0028244215739379403
34,17.0,0.0026309680414764373
35,17.5,0.002321442389538033
36,18.0,0.0018571539116304264
37,18.5,0.0013154840207382187
38,19.0,0.0010833397817844154
39,19.5,0.001470246846707421
40,20.0,0.0009285769558152132
41,20.5,0.0010833397817844154
42,21.0,0.000773814129846011
43,21.5,0.0005029791843999071
44,22.0,0.0005803605973845082
45,22.5,0.0006577420103691093
46,23.0,0.0006964327168614098
47,23.5,0.0002321442389538033
48,24.0,0.0002321442389538033
49,24.5,0.0003095256519384044
50,25.0,0.0002321442389538033
51,25.5,0.0003095256519384044
52,26.0,0.00019345353246150274
53,26.5,0.00019345353246150274
54,27.0,0.00019345353246150274
55,27.5,0.00027083494544610385
56,28.0,0.0001547628259692022
57,28.5,3.869070649230055e-05
58,29.0,0.0
59,29.5,7.73814129846011e-05
60,30.0,3.869070649230055e-05
61,30.5,3.869070649230055e-05
62,31.0,3.869070649230055e-05
63,31.5,3.869070649230055e-05
64,32.0,3.869070649230055e-05
65,32.5,0.0
66,33.0,7.73814129846011e-05
67,33.5,3.869070649230055e-05
68,34.0,0.0
69,34.5,0.0
