,flowTime,frequency
0,0.0,0.0
1,0.5,0.05533596837944664
2,1.0,0.08695652173913043
3,1.5,0.08174631692418254
4,2.0,0.06791232482932087
5,2.5,0.1279195113187208
6,3.0,0.12917714696370822
7,3.5,0.07869205892921308
8,4.0,0.06000718648939993
9,4.5,0.04473589651455264
10,5.0,0.03503413582464966
11,5.5,0.0265900107797341
12,6.0,0.021739130434782608
13,6.5,0.022637441609773625
14,7.0,0.018325547969816745
15,7.5,0.01706791232482932
16,8.0,0.016349263384836506
17,8.5,0.01760689902982393
18,9.0,0.0159899389148401
19,9.5,0.009342436219906576
20,10.0,0.009342436219906576
21,10.5,0.006827164929931728
22,11.0,0.008264462809917356
23,11.5,0.0073661516349263385
24,12.0,0.006647502694933525
25,12.5,0.005749191519942508
26,13.0,0.002874595759971254
27,13.5,0.002874595759971254
28,14.0,0.0025152712899748474
29,14.5,0.002335609054976644
30,15.0,0.0025152712899748474
31,15.5,0.001976284584980237
32,16.0,0.001437297879985627
33,16.5,0.0012576356449874237
34,17.0,0.0008983111749910168
35,17.5,0.0005389867049946101
36,18.0,0.0012576356449874237
37,18.5,0.00035932446999640676
38,19.0,0.00035932446999640676
39,19.5,0.00035932446999640676
40,20.0,0.0005389867049946101
41,20.5,0.00017966223499820338
42,21.0,0.00035932446999640676
43,21.5,0.0
