,flowTime,frequency
0,0.0,0.0
1,0.5,0.09158516248253482
2,1.0,0.11006445215666832
3,1.5,0.09126966241492766
4,2.0,0.08193987470140172
5,2.5,0.0969035921936269
6,3.0,0.1065038085365304
7,3.5,0.08523008969216207
8,4.0,0.07040158651462568
9,4.5,0.06512822824176319
10,5.0,0.049533510614323706
11,5.5,0.03312750709875152
12,6.0,0.02605129129670528
13,6.5,0.0199666471357101
14,7.0,0.014603145986388425
15,7.5,0.01086221661333213
16,8.0,0.008473430387163654
17,8.5,0.007256501554964619
18,9.0,0.005318429711092081
19,9.5,0.005093072519944112
20,10.0,0.0033803578672195428
21,10.5,0.0033803578672195428
22,11.0,0.002974714923153198
23,11.5,0.0018479289674133501
24,12.0,0.0019831432821021317
25,12.5,0.0013521431468878171
26,13.0,0.0011718573939694416
27,13.5,0.0008563573263622842
28,14.0,0.0010817145175102537
29,14.5,0.00045071438229593905
30,15.0,0.00031550006760715737
31,15.5,0.0004056429440663452
32,16.0,0.00027042862937756343
33,16.5,0.0004056429440663452
34,17.0,0.0004056429440663452
35,17.5,0.00027042862937756343
36,18.0,0.0
37,18.5,9.014287645918781e-05
38,19.0,4.5071438229593905e-05
39,19.5,0.0
