,flowTime,frequency
0,0.0,0.0
1,0.5,0.006505678685632374
2,1.0,0.04553975079942662
3,1.5,0.061969346124159226
4,2.0,0.06864042342044327
5,2.5,0.08705480207299592
6,3.0,0.08473922152387253
7,3.5,0.08242364097474915
8,4.0,0.08308523541735582
9,4.5,0.0802183261660602
10,5.0,0.07922593450215018
11,5.5,0.06704157018414379
12,6.0,0.050336310508325065
13,6.5,0.04008159664792149
14,7.0,0.03092954019186239
15,7.5,0.02243907817840997
16,8.0,0.017642518469511523
17,8.5,0.013452420333002537
18,9.0,0.011191972654096372
19,9.5,0.008821259234755761
20,10.0,0.006174881464329033
21,10.5,0.006671077296284044
22,11.0,0.005844084243025692
23,11.5,0.0043554967471606575
24,12.0,0.003914433785422869
25,12.5,0.00407983239607454
26,13.0,0.003583636564119528
27,13.5,0.0028669092512956223
28,14.0,0.0021501819384717167
29,14.5,0.0019847833278200462
30,15.0,0.0022053148086889404
31,15.5,0.0019296504576028228
32,16.0,0.0013783217554305877
33,16.5,0.0012129231447789172
34,17.0,0.0014885874958650348
35,17.5,0.0006064615723894586
36,18.0,0.0006064615723894586
37,18.5,0.0008821259234755762
38,19.0,0.0008269930532583526
39,19.5,0.0004410629617377881
40,20.0,0.0004410629617377881
41,20.5,0.00038593009152056455
42,21.0,0.0006615944426066821
43,21.5,0.00027566435108611754
44,22.0,0.00022053148086889404
45,22.5,0.00022053148086889404
46,23.0,0.00038593009152056455
47,23.5,0.00038593009152056455
48,24.0,0.00016539861065167054
49,24.5,5.513287021722351e-05
50,25.0,0.0003307972213033411
51,25.5,0.00011026574043444702
52,26.0,0.00016539861065167054
53,26.5,5.513287021722351e-05
54,27.0,0.00022053148086889404
55,27.5,0.00011026574043444702
56,28.0,5.513287021722351e-05
57,28.5,0.00011026574043444702
58,29.0,0.00022053148086889404
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00011026574043444702
62,31.0,0.0
63,31.5,5.513287021722351e-05
64,32.0,5.513287021722351e-05
65,32.5,5.513287021722351e-05
66,33.0,0.0
67,33.5,0.00011026574043444702
68,34.0,5.513287021722351e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,5.513287021722351e-05
72,36.0,5.513287021722351e-05
73,36.5,5.513287021722351e-05
74,37.0,0.00016539861065167054
75,37.5,0.0
76,38.0,0.00011026574043444702
77,38.5,0.0
